0	java/sql/PreparedStatement/setClob(int,java.io.Reader)
1	java/sql/Statement/getWarnings()
2	java/util/LinkedList/LinkedList()
3	java/sql/PreparedStatement/setCharacterStream(int,java.io.Reader,int)
4	java/lang/String/substring(int,int)
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	org/springframework/util/StringUtils/startsWithIgnoreCase(java.lang.String,java.lang.String)
7	java/util/Iterator/hasNext()
8	java/lang/System/currentTimeMillis()
9	java/lang/Integer/toString(int)
10	java/sql/Connection/createStatement()
11	java/util/List/get(int)
12	org/springframework/validation/Errors/getAllErrors()
13	java/sql/PreparedStatement/getConnection()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/sql/ResultSet/getString(java.lang.String)
18	java/sql/Statement/getUpdateCount()
19	java/sql/PreparedStatement/setClob(int,java.sql.Clob)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/sql/SQLWarning/getNextWarning()
23	org/apache/commons/logging/Log/trace(java.lang.Object)
24	java/sql/PreparedStatement/setCharacterStream(int,java.io.Reader)
25	java/util/Collection/iterator()
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	java/lang/StringBuilder/append(long)
29	java/sql/ResultSet/next()
30	org/springframework/util/StringUtils/hasText(java.lang.String)
31	org/springframework/jdbc/core/JdbcTemplate$5/doInPreparedStatement(java.sql.PreparedStatement)
32	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	java/sql/SQLWarning/getMessage()
36	java/lang/String/trim()
37	java/sql/PreparedStatement/executeBatch()
38	org/springframework/jdbc/core/SqlParameterValue/getTypeName()
39	java/lang/StringBuilder/StringBuilder()
40	java/util/Collection/size()
41	java/sql/DatabaseMetaData/getProcedures(java.lang.String,java.lang.String,java.lang.String)
42	java/sql/SQLWarning/getSQLState()
43	java/lang/Class/getName()
44	java/lang/String/contains(java.lang.CharSequence)
45	java/lang/String/indexOf(java.lang.String)
46	java/sql/Statement/close()
47	java/sql/SQLWarning/getErrorCode()
48	java/sql/DatabaseMetaData/getProcedureColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
49	java/sql/PreparedStatement/executeUpdate()
50	org/apache/commons/logging/Log/info(java.lang.Object)
51	org/springframework/jdbc/core/SqlParameterValue/getSqlType()
52	org/apache/commons/logging/Log/debug(java.lang.Object)
53	java/sql/ResultSet/close()
54	org/apache/commons/logging/Log/isDebugEnabled()
55	java/sql/PreparedStatement/addBatch()
56	org/springframework/dao/InvalidDataAccessApiUsageException/InvalidDataAccessApiUsageException(java.lang.String)
57	java/sql/ResultSet/getInt(java.lang.String)
58	org/apache/commons/logging/Log/isInfoEnabled()
59	org/apache/commons/logging/Log/isWarnEnabled()
60	java/sql/PreparedStatement/setClob(int,java.io.Reader,long)
61	java/util/List/add(java.lang.Object)
62	java/sql/ResultSet/getBoolean(java.lang.String)
63	java/lang/StringBuilder/append(boolean)
64	org/apache/commons/logging/Log/isTraceEnabled()
65	java/sql/Statement/execute(java.lang.String)
66	java/util/List/size()
67	java/lang/StringBuilder/append(int)
