0	java/util/Iterator/hasNext()
1	java/util/Map/remove(java.lang.Object)
2	java/util/Deque/removeLast()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/util/Map$Entry/getKey()
8	java/io/PrintStream/println(java.lang.String)
9	java/util/Iterator/next()
10	java/util/Map/isEmpty()
11	java/util/Map/size()
12	java/lang/StringBuilder/StringBuilder()
13	java/io/PrintStream/print(char)
14	java/lang/Class/getName()
15	java/io/PrintStream/print(java.lang.String)
16	java/util/Map/entrySet()
17	java/util/Set/iterator()
18	java/util/Map/put(java.lang.Object,java.lang.Object)
19	java/io/PrintStream/print(java.lang.Object)
20	java/util/Map$Entry/getValue()
21	java/util/Deque/addLast(java.lang.Object)
22	org/apache/commons/collections4/ArrayStack/indexOf(java.lang.Object)
23	java/io/PrintStream/println()
24	org/apache/commons/collections4/ArrayStack/contains(java.lang.Object)
25	org/apache/commons/collections4/ArrayStack/size()
26	java/lang/StringBuilder/append(int)
