0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/xmlrpc/util/HttpUtil/isUsingGzipEncoding(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/apache/xmlrpc/common/XmlRpcHttpRequestConfig/getReplyTimeout()
6	java/lang/Object/toString()
7	org/apache/commons/httpclient/params/HttpConnectionParams/setSoTimeout(int)
8	java/lang/StringBuffer/toString()
9	org/apache/xmlrpc/util/LimitedInputStream/LimitedInputStream(java.io.InputStream,int)
10	org/apache/commons/httpclient/HttpMethodBase/getParams()
11	java/lang/String/substring(int)
12	org/apache/commons/httpclient/HttpClient/getHttpConnectionManager()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/net/URL/getFile()
17	java/net/URL/getHost()
18	org/apache/commons/httpclient/params/HttpMethodParams/setVersion(org.apache.commons.httpclient.HttpVersion)
19	java/util/StringTokenizer/StringTokenizer(java.lang.String)
20	java/lang/String/toLowerCase()
21	java/net/URL/getPort()
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	java/lang/Throwable/getMessage()
25	java/lang/StringBuffer/append(int)
26	org/apache/xmlrpc/util/HttpUtil/readLine(java.io.InputStream,byte[])
27	java/net/Socket/getInputStream()
28	java/lang/String/indexOf(java.lang.String)
29	java/io/IOException/IOException(java.lang.String)
30	org/apache/commons/httpclient/params/HttpConnectionParams/setConnectionTimeout(int)
31	org/apache/xmlrpc/XmlRpcRequest/getConfig()
32	java/util/Map/entrySet()
33	java/util/Set/iterator()
34	java/util/StringTokenizer/nextToken(java.lang.String)
35	java/lang/String/length()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/lang/Integer/parseInt(java.lang.String)
38	java/lang/String/startsWith(java.lang.String)
39	org/apache/commons/httpclient/HttpConnectionManager/getParams()
40	java/util/StringTokenizer/nextToken()
41	java/util/List/add(java.lang.Object)
42	java/net/Socket/setSoTimeout(int)
43	org/apache/xmlrpc/common/XmlRpcHttpRequestConfig/getConnectionTimeout()
