0	java/util/HashMap/HashMap(java.util.Map)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	com/tinkerpop/blueprints/pgm/impls/neo4j/Neo4jGraph/Neo4jGraph(org.neo4j.graphdb.GraphDatabaseService,boolean)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/neo4j/graphdb/PropertyContainer/removeProperty(java.lang.String)
9	java/util/HashMap/put(java.lang.Object,java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	java/util/Map/isEmpty()
14	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
15	org/neo4j/graphdb/PropertyContainer/setProperty(java.lang.String,java.lang.Object)
16	java/lang/StringBuilder/StringBuilder()
17	java/util/Collections/emptyMap()
18	org/slf4j/Logger/debug(java.lang.String)
19	java/lang/AssertionError/AssertionError()
20	java/util/Map/putAll(java.util.Map)
21	java/util/Map/entrySet()
22	java/lang/StringBuilder/length()
23	java/util/Set/iterator()
24	javax/script/SimpleBindings/SimpleBindings()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/util/Map$Entry/getValue()
28	org/slf4j/Logger/isDebugEnabled()
