0	org/apache/maven/shared/model/ModelContainerAction/equals(java.lang.Object)
1	java/util/LinkedList/LinkedList()
2	java/lang/String/substring(int,int)
3	java/io/InputStream/close()
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/Iterator/hasNext()
6	javax/xml/namespace/QName/getLocalPart()
7	java/util/List/get(int)
8	java/util/LinkedList/add(int,java.lang.Object)
9	org/apache/maven/shared/model/ModelMarshaller$Uri/addTag(java.lang.String)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	javax/xml/stream/XMLStreamReader/getName()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/util/LinkedHashSet/addAll(java.util.Collection)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	java/util/ArrayList/ArrayList()
23	java/lang/String/endsWith(java.lang.String)
24	java/util/List/iterator()
25	java/util/LinkedHashSet/LinkedHashSet()
26	org/apache/maven/shared/model/DataSourceException/printStackTrace()
27	java/io/PrintStream/println(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/util/List/clear()
31	java/lang/String/trim()
32	java/util/Map/isEmpty()
33	java/util/Collections/emptyList()
34	java/lang/StringBuilder/StringBuilder()
35	javax/xml/stream/XMLInputFactory/setProperty(java.lang.String,java.lang.Object)
36	javax/xml/stream/XMLStreamException/toString()
37	javax/xml/stream/XMLStreamReader/getEventType()
38	javax/xml/stream/XMLStreamReader/next()
39	java/lang/Class/getName()
40	java/lang/String/contains(java.lang.CharSequence)
41	java/io/IOException/IOException(java.lang.String)
42	javax/xml/stream/XMLStreamReader/getAttributeCount()
43	java/util/LinkedList/add(java.lang.Object)
44	javax/xml/stream/XMLStreamReader/getTextLength()
45	javax/xml/stream/XMLInputFactory/newInstance()
46	java/util/Collections/emptySet()
47	java/util/Map/entrySet()
48	java/util/Set/iterator()
49	java/lang/String/length()
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	java/util/Map/get(java.lang.Object)
52	java/util/Map$Entry/getValue()
53	java/util/List/add(int,java.lang.Object)
54	java/lang/String/lastIndexOf(java.lang.String)
55	java/lang/String/startsWith(java.lang.String)
56	java/util/Set/contains(java.lang.Object)
57	javax/xml/stream/XMLStreamReader/getAttributeName(int)
58	java/lang/String/replaceAll(java.lang.String,java.lang.String)
59	javax/xml/stream/XMLStreamReader/close()
60	java/util/List/indexOf(java.lang.Object)
61	javax/xml/stream/XMLStreamException/printStackTrace()
62	java/lang/StringBuilder/append(char[],int,int)
63	java/util/List/contains(java.lang.Object)
64	javax/xml/stream/XMLStreamReader/getAttributeValue(int)
65	java/util/List/add(java.lang.Object)
66	java/util/List/subList(int,int)
67	java/util/Map/clear()
68	org/apache/maven/shared/model/ModelMarshaller$Uri/Uri(java.lang.String)
69	javax/xml/stream/XMLInputFactory/createXMLStreamReader(java.io.InputStream)
70	java/util/Collections/reverse(java.util.List)
71	java/util/LinkedHashSet/iterator()
72	java/lang/StringBuilder/setLength(int)
73	java/util/List/size()
74	javax/xml/stream/XMLStreamReader/getTextCharacters()
75	org/apache/maven/shared/model/ModelMarshaller$Uri/getUriFor(java.lang.String,int)
76	javax/xml/stream/XMLStreamReader/getTextStart()
