0	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
1	java/lang/String/substring(int,int)
2	java/lang/Long/parseLong(java.lang.String)
3	org/eclipse/jetty/util/ByteArrayISO8859Writer/write(java.lang.String)
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	javax/servlet/http/HttpServletRequest/getLocalPort()
6	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
7	org/eclipse/jetty/util/ByteArrayISO8859Writer/ByteArrayISO8859Writer(int)
8	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
9	javax/servlet/http/HttpServletRequest/getRequestedSessionId()
10	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
11	org/eclipse/jetty/server/handler/DefaultHandler/getServer()
12	org/eclipse/jetty/http/PathMap/PathMap()
13	org/eclipse/jetty/util/ByteArrayISO8859Writer/flush()
14	org/eclipse/jetty/server/handler/ContextHandler/never()
15	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
16	org/eclipse/jetty/util/LazyList/getList(java.lang.Object,boolean)
17	java/lang/Thread/getContextClassLoader()
18	java/util/HashMap/HashMap()
19	javax/servlet/http/HttpServletResponse/isCommitted()
20	java/lang/StringBuilder/toString()
21	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
22	javax/servlet/http/HttpServletResponse/setStatus(int)
23	javax/servlet/http/HttpServletRequest/getCookies()
24	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
25	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.String)
27	java/util/Enumeration/hasMoreElements()
28	org/eclipse/jetty/server/handler/ContextHandlerCollection/getHandlers()
29	javax/servlet/http/Cookie/getValue()
30	java/lang/String/substring(int)
31	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
32	java/lang/String/equalsIgnoreCase(java.lang.String)
33	java/lang/String/equals(java.lang.Object)
34	java/lang/String/indexOf(int)
35	javax/servlet/http/HttpServletResponse/setContentLength(int)
36	org/eclipse/jetty/http/MimeTypes$Type/toString()
37	javax/servlet/SessionCookieConfig/getName()
38	java/lang/String/endsWith(java.lang.String)
39	org/eclipse/jetty/util/LazyList/add(java.lang.Object,java.lang.Object)
40	javax/servlet/http/HttpServletRequest/getDateHeader(java.lang.String)
41	java/util/StringTokenizer/hasMoreTokens()
42	org/eclipse/jetty/http/PathMap/get(java.lang.Object)
43	java/lang/String/trim()
44	org/eclipse/jetty/server/handler/ContextHandler/isStopped()
45	java/lang/StringBuilder/StringBuilder()
46	java/lang/ThreadLocal/set(java.lang.Object)
47	javax/servlet/http/HttpServletRequest/getMethod()
48	javax/servlet/http/HttpServletResponse/sendError(int)
49	org/eclipse/jetty/server/handler/ContextHandler/isRunning()
50	java/lang/String/indexOf(java.lang.String)
51	java/io/OutputStream/close()
52	javax/servlet/DispatcherType/equals(java.lang.Object)
53	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
54	org/eclipse/jetty/http/HttpHeader/toString()
55	java/lang/String/indexOf(java.lang.String,int)
56	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
57	org/eclipse/jetty/util/ByteArrayISO8859Writer/size()
58	java/lang/String/length()
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	org/eclipse/jetty/server/handler/ContextHandler/nextScope(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
61	java/util/Map/get(java.lang.Object)
62	java/lang/String/startsWith(java.lang.String)
63	org/eclipse/jetty/util/URIUtil/compactPath(java.lang.String)
64	java/util/Enumeration/nextElement()
65	javax/servlet/ServletOutputStream/write(byte[])
66	java/lang/StringBuilder/append(char)
67	java/util/StringTokenizer/nextToken()
68	java/lang/Thread/currentThread()
69	org/eclipse/jetty/util/ByteArrayISO8859Writer/writeTo(java.io.OutputStream)
70	org/eclipse/jetty/http/PathMap/put(java.lang.String,java.lang.Object)
71	java/lang/StringBuilder/append(int)
72	java/lang/String/charAt(int)
73	org/eclipse/jetty/server/handler/ContextHandler/isFailed()
74	javax/servlet/http/HttpServletRequest/getRequestURI()
75	javax/servlet/http/Cookie/getName()
76	javax/servlet/http/HttpServletResponse/getOutputStream()
