0	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
1	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
2	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
3	java/util/Iterator/hasNext()
4	org/xwiki/rendering/syntax/Syntax/toIdString()
5	com/xpn/xwiki/doc/XWikiDocument/getTranslation()
6	java/util/Locale/toString()
7	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
8	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
9	com/xpn/xwiki/doc/XWikiDocument/getLock(com.xpn.xwiki.XWikiContext)
10	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
11	java/util/List/iterator()
12	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
13	com/xpn/xwiki/XWiki/deleteDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
14	com/xpn/xwiki/XWiki/deleteAllDocuments(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
15	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
16	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
17	java/util/Iterator/next()
18	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
19	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
20	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
21	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
22	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
23	com/xpn/xwiki/doc/XWikiDocument/removeLock(com.xpn.xwiki.XWikiContext)
24	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
25	com/xpn/xwiki/doc/XWikiDocument/getDocumentReferenceWithLocale()
26	com/xpn/xwiki/XWikiContext/setUserReference(org.xwiki.model.reference.DocumentReference)
27	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
28	com/xpn/xwiki/XWikiContext/getUserReference()
29	com/xpn/xwiki/XWikiContext/getWiki()
30	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
31	org/xwiki/rendering/listener/reference/ResourceReference/getType()
32	org/xwiki/model/reference/DocumentReference/getLocale()
33	javax/inject/Provider/get()
34	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
35	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
36	com/xpn/xwiki/XWiki/copyDocument(org.xwiki.model.reference.DocumentReference,org.xwiki.model.reference.DocumentReference,java.lang.String,boolean,boolean,boolean,com.xpn.xwiki.XWikiContext)
37	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
38	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
39	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
