0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	org/bson/BsonContextType/ordinal()
3	java/util/Map/remove(java.lang.Object)
4	java/lang/Byte/valueOf(byte)
5	org/bson/BsonBinaryReader/isClosed()
6	java/util/HashMap/HashMap()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/String/substring(int)
9	org/bson/BsonBinaryReader/setCurrentBsonType(org.bson.BsonType)
10	java/util/Map/containsKey(java.lang.Object)
11	org/bson/BsonBinaryReader/getState()
12	org/bson/BsonBinaryReader$Context/getContextType()
13	org/bson/BsonBinaryReader/getCurrentBsonType()
14	java/lang/String/toLowerCase()
15	org/bson/BsonBinaryReader/throwInvalidState(java.lang.String,org.bson.AbstractBsonReader$State[])
16	java/util/Collections/singletonList(java.lang.Object)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	java/lang/String/indexOf(java.lang.String)
19	java/util/ArrayList/ArrayList(int)
20	com/mongodb/MongoException/MongoException(java.lang.String)
21	java/lang/String/format(java.lang.String,java.lang.Object[])
22	java/lang/String/length()
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	org/bson/BsonBinaryReader/setCurrentName(java.lang.String)
25	java/util/Map/get(java.lang.Object)
26	org/bson/BsonBinaryReader/setState(org.bson.AbstractBsonReader$State)
27	org/bson/BsonType/findByValue(int)
28	java/util/List/add(java.lang.Object)
