0	java/lang/Integer/intValue()
1	org/openrdf/query/algebra/evaluation/impl/ConjunctiveConstraintSplitter$ConstraintVisitor/isWithinBindingScope(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.TupleExpr)
2	org/openrdf/model/datatypes/XMLDatatypeUtil/isFloatingPointDatatype(org.openrdf.model.URI)
3	org/openrdf/model/datatypes/XMLDatatypeUtil/isNumericDatatype(org.openrdf.model.URI)
4	java/util/Iterator/hasNext()
5	org/openrdf/query/algebra/LeftJoin/getRightArg()
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Map$Entry/getKey()
10	java/lang/Math/ceil(double)
11	org/openrdf/model/datatypes/XMLDatatypeUtil/isIntegerDatatype(org.openrdf.model.URI)
12	java/util/List/iterator()
13	org/openrdf/query/algebra/LeftJoin/setCondition(org.openrdf.query.algebra.ValueExpr)
14	java/math/BigDecimal/toPlainString()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	org/openrdf/model/datatypes/XMLDatatypeUtil/isDecimalDatatype(org.openrdf.model.URI)
18	org/openrdf/query/algebra/Filter/Filter(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ValueExpr)
19	org/openrdf/model/Literal/getDatatype()
20	java/lang/StringBuilder/StringBuilder()
21	org/openrdf/query/algebra/LeftJoin/setRightArg(org.openrdf.query.algebra.TupleExpr)
22	org/openrdf/query/algebra/LeftJoin/getCondition()
23	java/util/ArrayList/ArrayList(int)
24	org/openrdf/model/Literal/decimalValue()
25	org/openrdf/model/Literal/doubleValue()
26	org/openrdf/query/algebra/And/And(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.ValueExpr)
27	java/util/Map/entrySet()
28	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getVarFreqMap(java.util.List,java.util.Map)
29	java/util/Set/iterator()
30	java/util/Map/get(java.lang.Object)
31	java/util/Map$Entry/getValue()
32	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
33	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meet(org.openrdf.query.algebra.LeftJoin)
34	java/lang/Double/toString(double)
35	java/math/BigDecimal/setScale(int,java.math.RoundingMode)
36	java/lang/StringBuilder/append(int)
37	org/openrdf/model/util/GraphUtil/getUniqueSubject(org.openrdf.model.Graph,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
38	org/openrdf/query/algebra/evaluation/impl/ConjunctiveConstraintSplitter$ConstraintVisitor/getConjunctiveConstraints(org.openrdf.query.algebra.ValueExpr,java.util.List)
