0	java/util/regex/Matcher/group(int)
1	java/util/regex/Matcher/reset(java.lang.CharSequence)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/StringBuffer/append(long)
6	java/util/Iterator/hasNext()
7	java/io/File/renameTo(java.io.File)
8	java/lang/System/gc()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/Thread/sleep(long)
12	java/io/File/listFiles()
13	java/io/File/getAbsoluteFile()
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	java/util/regex/Matcher/find()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/List/iterator()
19	java/io/File/mkdirs()
20	java/text/SimpleDateFormat/format(java.util.Date)
21	java/util/Iterator/next()
22	java/io/File/getCanonicalFile()
23	java/lang/StringBuffer/append(java.lang.Object)
24	java/io/File/getParentFile()
25	java/lang/StringBuffer/append(char)
26	java/lang/String/replace(char,char)
27	java/lang/String/indexOf(java.lang.String)
28	java/lang/String/toCharArray()
29	java/io/File/delete()
30	java/io/IOException/IOException(java.lang.String)
31	java/util/Map/get(java.lang.Object)
32	java/io/File/File(java.io.File,java.lang.String)
33	java/io/File/isDirectory()
34	java/lang/String/startsWith(java.lang.String)
35	java/util/regex/Pattern/matcher(java.lang.CharSequence)
36	java/io/File/length()
37	java/io/File/File(java.lang.String)
38	java/lang/String/charAt(int)
