0	org/apache/http/FormattedHeader/getBuffer()
1	org/apache/http/Header/getValue()
2	java/util/List/get(int)
3	org/apache/http/util/CharArrayBuffer/substring(int,int)
4	org/apache/http/util/Args/notEmpty(java.util.Collection,java.lang.String)
5	org/apache/http/HeaderElement/getParameterByName(java.lang.String)
6	java/lang/StringBuilder/toString()
7	org/apache/http/message/BasicHeaderElement/BasicHeaderElement(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/http/util/CharArrayBuffer/length()
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	org/apache/http/message/BasicHeaderValueFormatter/formatHeaderElement(org.apache.http.util.CharArrayBuffer,org.apache.http.HeaderElement,boolean)
13	org/apache/http/message/BufferedHeader/BufferedHeader(org.apache.http.util.CharArrayBuffer)
14	org/apache/http/impl/auth/BasicScheme/getCredentialsCharset(org.apache.http.HttpRequest)
15	org/apache/commons/codec/binary/Base64/encode(byte[])
16	org/apache/http/Header/getElements()
17	java/util/HashMap/HashMap(int)
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/String/toLowerCase(java.util.Locale)
20	org/apache/http/util/EncodingUtils/getBytes(java.lang.String,java.lang.String)
21	java/util/ArrayList/ArrayList(int)
22	org/apache/http/util/CharArrayBuffer/append(byte[],int,int)
23	org/apache/http/impl/auth/BasicScheme/isProxy()
24	java/lang/String/length()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	org/apache/http/util/CharArrayBuffer/charAt(int)
27	org/apache/http/message/ParserCursor/ParserCursor(int,int)
28	org/apache/http/Header/getName()
29	org/apache/http/impl/cookie/NetscapeDraftSpec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
30	java/util/List/add(java.lang.Object)
31	org/apache/http/util/CharArrayBuffer/append(java.lang.String)
32	org/apache/http/impl/auth/AuthSchemeBase/getSchemeName()
33	java/security/Principal/getName()
34	org/apache/http/FormattedHeader/getValuePos()
35	java/util/List/size()
36	org/apache/commons/codec/binary/Base64/Base64(int)
37	org/apache/http/util/CharArrayBuffer/CharArrayBuffer(int)
38	org/apache/http/impl/cookie/RFC2109Spec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
39	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
40	org/apache/http/protocol/HTTP/isWhitespace(char)
