0	java/util/LinkedList/LinkedList()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/util/ArrayList/get(int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/StringBuffer/length()
5	java/io/DataInputStream/DataInputStream(java.io.InputStream)
6	java/io/DataInputStream/close()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/io/DataInputStream/readChar()
12	java/util/ArrayList/ArrayList()
13	java/lang/StringBuffer/setLength(int)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/StringBuffer/append(char)
17	java/io/DataInputStream/readInt()
18	java/util/List/add(java.lang.Object)
19	org/xwiki/query/jpql/lexer/Lexer$State/id()
20	java/util/ArrayList/add(java.lang.Object)
21	java/lang/StringBuilder/append(int)
22	java/lang/Class/getResourceAsStream(java.lang.String)
