0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	org/apache/thrift/meta_data/FieldMetaData/FieldMetaData(java.lang.String,byte,org.apache.thrift.meta_data.FieldValueMetaData)
3	java/lang/System/getProperty(java.lang.String,java.lang.String)
4	org/apache/jena/datatypes/TypeMapper/getSafeTypeByName(java.lang.String)
5	org/apache/jena/riot/lang/LangRDFJSON/lookingAt(org.apache.jena.riot.tokens.TokenType)
6	java/util/HashMap/HashMap()
7	org/apache/jena/ext/com/google/common/collect/Multimap/get(java.lang.Object)
8	org/apache/jena/ext/com/google/common/collect/Multiset/size()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleStandardSchemeFactory/RDF_VarTupleStandardSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
13	org/apache/jena/riot/lang/LangRDFJSON/exception(org.apache.jena.riot.tokens.Token,java.lang.String,java.lang.Object[])
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	org/apache/jena/ext/com/google/common/collect/Multiset/iterator()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/Iterator/next()
19	org/apache/jena/riot/lang/LangRDFJSON/peekToken()
20	org/apache/thrift/meta_data/FieldMetaData/addStructMetaDataMap(java.lang.Class,java.util.Map)
21	org/apache/jena/riot/lang/LangRDFJSON/nextToken()
22	java/lang/StringBuilder/StringBuilder()
23	java/util/EnumMap/EnumMap(java.lang.Class)
24	java/lang/String/hashCode()
25	org/apache/thrift/meta_data/ListMetaData/ListMetaData(byte,org.apache.thrift.meta_data.FieldValueMetaData)
26	java/util/Collection/size()
27	java/lang/StringBuffer/append(char)
28	java/util/Collections/unmodifiableMap(java.util.Map)
29	org/apache/thrift/protocol/TStruct/TStruct(java.lang.String)
30	java/lang/Math/max(long,long)
31	org/apache/thrift/meta_data/StructMetaData/StructMetaData(byte,java.lang.Class)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleTupleSchemeFactory/RDF_VarTupleTupleSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
34	org/apache/thrift/protocol/TField/TField(java.lang.String,byte,short)
35	org/apache/jena/datatypes/TypeMapper/getInstance()
36	java/util/List/size()
37	java/lang/StringBuilder/append(int)
38	org/apache/jena/ext/com/google/common/collect/Multimap/keys()
