0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/util/regex/Matcher/start(int)
5	java/lang/StringBuffer/length()
6	java/util/regex/Matcher/start()
7	java/util/regex/Matcher/lookingAt()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/regex/Matcher/end()
12	java/lang/String/substring(int)
13	java/util/Deque/push(java.lang.Object)
14	java/util/regex/Matcher/find()
15	java/lang/StringBuffer/StringBuffer(java.lang.String)
16	java/util/Map$Entry/getKey()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayDeque/ArrayDeque()
19	java/util/Iterator/next()
20	java/util/Deque/size()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/StringBuffer/append(char)
23	java/util/Deque/peek()
24	java/lang/StringBuffer/replace(int,int,java.lang.String)
25	org/xwiki/rendering/internal/renderer/xwiki20/XWikiSyntaxEscapeWikiPrinter/print(java.lang.String)
26	java/util/Map/entrySet()
27	java/lang/StringBuffer/append(java.lang.StringBuffer)
28	java/util/Set/iterator()
29	java/lang/String/length()
30	java/util/Map$Entry/getValue()
31	java/lang/String/startsWith(java.lang.String)
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/String/replaceAll(java.lang.String,java.lang.String)
34	java/lang/StringBuilder/append(char)
35	java/lang/StringBuffer/charAt(int)
36	java/lang/String/charAt(int)
37	java/util/Deque/pop()
38	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
