0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/io/File/toString()
3	com/thoughtworks/qdox/model/DocletTag/getParameters()
4	java/lang/StringBuffer/StringBuffer()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/lang/String/valueOf(char)
7	java/util/Iterator/hasNext()
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	java/util/List/iterator()
19	java/io/File/equals(java.lang.Object)
20	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean)
21	java/util/StringTokenizer/hasMoreTokens()
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	com/thoughtworks/qdox/model/JavaMethod/getComment()
25	java/lang/StringBuffer/delete(int,int)
26	java/lang/StringBuilder/StringBuilder()
27	org/codehaus/plexus/util/StringUtils/removeDuplicateWhitespace(java.lang.String)
28	com/thoughtworks/qdox/model/AbstractInheritableJavaEntity/getComment()
29	java/lang/String/contains(java.lang.CharSequence)
30	java/lang/String/indexOf(java.lang.String)
31	java/io/StringWriter/write(java.lang.String)
32	org/apache/maven/plugin/javadoc/AbstractFixJavadocMojo$JavaEntityTags/getUnknownTags()
33	com/thoughtworks/qdox/model/AbstractInheritableJavaEntity/getTags()
34	java/lang/String/indexOf(java.lang.String,int)
35	java/lang/String/length()
36	com/thoughtworks/qdox/model/JavaMethod/getTags()
37	com/thoughtworks/qdox/model/DocletTag/getName()
38	java/io/File/File(java.io.File,java.lang.String)
39	java/lang/Character/isLetter(char)
40	java/lang/String/lastIndexOf(int)
41	java/lang/String/lastIndexOf(java.lang.String)
42	java/lang/String/startsWith(java.lang.String)
43	java/util/Iterator/remove()
44	java/lang/StringBuilder/append(char)
45	java/util/StringTokenizer/nextToken()
46	java/util/List/add(java.lang.Object)
47	java/io/File/File(java.lang.String)
48	java/lang/String/charAt(int)
