0	java/lang/Integer/intValue()
1	org/apache/lucene/util/fst/FST$NodeQueue/add(java.lang.Object)
2	org/apache/lucene/util/fst/FST$BytesWriter/writeByte(byte)
3	org/apache/lucene/index/MergePolicy$OneMerge/OneMerge(java.util.List)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	java/lang/Class/getSimpleName()
8	java/lang/reflect/Field/getType()
9	java/util/HashMap/HashMap()
10	org/apache/lucene/util/fst/FST$NodeQueue/NodeQueue(int)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	org/apache/lucene/util/fst/FST$NodeQueue/top()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	org/apache/lucene/util/fst/FST$Arc/Arc()
18	java/util/Map/containsKey(java.lang.Object)
19	java/util/Map$Entry/getKey()
20	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
21	java/lang/Math/min(int,int)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/apache/lucene/util/fst/FST$NodeQueue/size()
27	java/util/Map/isEmpty()
28	java/util/Map/size()
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/lucene/util/fst/FST$NodeQueue/insertWithOverflow(java.lang.Object)
31	org/apache/lucene/util/AttributeSource$AttributeFactory/createAttributeInstance(java.lang.Class)
32	org/apache/lucene/util/fst/FST$NodeAndInCount/NodeAndInCount(int,int)
33	java/util/Set/removeAll(java.util.Collection)
34	java/lang/Class/getName()
35	java/lang/reflect/InvocationTargetException/getCause()
36	java/util/Map/keySet()
37	java/lang/AssertionError/AssertionError()
38	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
39	java/lang/Class/cast(java.lang.Object)
40	java/lang/Number/longValue()
41	java/util/Map/entrySet()
42	java/util/Set/iterator()
43	java/lang/Math/max(long,long)
44	org/apache/lucene/util/fst/FST$BytesWriter/setPosWrite(int)
45	java/lang/AssertionError/AssertionError(java.lang.Object)
46	org/apache/lucene/util/fst/FST$Arc/isFinal()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	java/lang/reflect/Field/getDeclaringClass()
50	org/apache/lucene/util/fst/FST$Arc/isLast()
51	java/util/Map$Entry/getValue()
52	org/apache/lucene/index/MergePolicy$MergeSpecification/add(org.apache.lucene.index.MergePolicy$OneMerge)
53	org/apache/lucene/util/fst/FST$BytesWriter/writeVInt(int)
54	java/lang/Math/max(int,int)
55	org/apache/lucene/index/MergePolicy$MergeSpecification/MergeSpecification()
56	java/util/List/add(java.lang.Object)
57	org/apache/lucene/util/fst/FST$NodeQueue/pop()
58	java/lang/reflect/Field/getName()
59	java/lang/Integer/valueOf(int)
60	java/lang/StringBuilder/append(int)
61	java/lang/Class/isPrimitive()
