0	java/lang/Integer/intValue()
1	java/util/PriorityQueue/size()
2	java/util/PriorityQueue/offer(java.lang.Object)
3	org/apache/lucene/util/bkd/BKDReader/visitLeafBlockValues(org.apache.lucene.util.bkd.BKDReader$IndexTree,org.apache.lucene.util.bkd.BKDReader$IntersectState)
4	org/apache/lucene/util/bkd/BKDReader$IndexTree/getNodeID()
5	java/lang/Class/getSimpleName()
6	java/util/List/get(int)
7	java/util/PriorityQueue/poll()
8	[B/clone()
9	org/apache/lucene/util/bkd/BKDReader/getBytesPerDimension()
10	java/util/PriorityQueue/peek()
11	java/lang/StringBuilder/toString()
12	org/apache/lucene/util/bkd/BKDReader$IndexTree/isLeafNode()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/lucene/util/bkd/BKDReader/getIntersectState(org.apache.lucene.index.PointValues$IntersectVisitor)
15	org/apache/lucene/document/NearestNeighbor$1/1()
16	java/lang/Object/getClass()
17	org/apache/lucene/util/bkd/BKDReader$IndexTree/clone()
18	org/apache/lucene/util/SloppyMath/haversinMeters(double,double,double,double)
19	org/apache/lucene/document/NearestNeighbor$NearestHit/NearestHit()
20	org/apache/lucene/document/NearestNeighbor$NearestVisitor/NearestVisitor(java.util.PriorityQueue,int,double,double)
21	org/apache/lucene/util/bkd/BKDReader$IndexTree/pushRight()
22	java/util/ArrayList/ArrayList()
23	org/apache/lucene/geo/GeoEncodingUtils/decodeLongitude(byte[],int)
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/lucene/document/NearestNeighbor$Cell/Cell(org.apache.lucene.util.bkd.BKDReader$IndexTree,int,byte[],byte[],double)
27	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
28	org/apache/lucene/geo/GeoEncodingUtils/decodeLatitude(byte[],int)
29	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
30	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$200(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
31	java/util/PriorityQueue/PriorityQueue()
32	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$100(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
33	java/util/PriorityQueue/PriorityQueue(int,java.util.Comparator)
34	org/apache/lucene/document/NearestNeighbor$NearestVisitor/maybeUpdateBBox()
35	org/apache/lucene/util/bkd/BKDReader$IndexTree/pushLeft()
36	org/apache/lucene/util/bkd/BKDReader/getMaxPackedValue()
37	org/apache/lucene/util/bkd/BKDReader$IndexTree/getSplitDimValue()
38	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$400(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
39	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$000(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
40	org/apache/lucene/util/bkd/BKDReader$IndexTree/getSplitDim()
41	java/lang/StringBuilder/append(char)
42	java/util/List/add(java.lang.Object)
43	java/lang/StringBuilder/append(boolean)
44	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$300(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
45	org/apache/lucene/util/Bits/get(int)
46	java/util/List/size()
47	org/apache/lucene/util/bkd/BKDReader/getMinPackedValue()
48	java/lang/StringBuilder/append(int)
49	java/lang/StringBuilder/append(double)
