0	org/apache/maven/artifact/Artifact/getBaseVersion()
1	java/util/Iterator/hasNext()
2	org/apache/maven/plugin/descriptor/PluginDescriptor/setVersion(java.lang.String)
3	org/apache/maven/plugin/descriptor/PluginDescriptor/setDescription(java.lang.String)
4	org/apache/maven/artifact/Artifact/getArtifactId()
5	org/apache/maven/plugin/descriptor/PluginDescriptor/setName(java.lang.String)
6	org/apache/maven/plugin/descriptor/PluginDescriptor/PluginDescriptor()
7	org/apache/maven/plugin/descriptor/PluginDescriptor/setInheritedByDefault(boolean)
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
10	org/apache/maven/plugin/descriptor/PluginDescriptor/getVersion()
11	org/apache/maven/plugin/descriptor/PluginDescriptor/getId()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/maven/plugin/descriptor/PluginDescriptor/setGroupId(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/apache/maven/artifact/ArtifactUtils/copyArtifactSafe(org.apache.maven.artifact.Artifact)
16	org/apache/maven/plugin/descriptor/PluginDescriptor/setGoalPrefix(java.lang.String)
17	org/apache/maven/plugin/descriptor/PluginDescriptor/setArtifactId(java.lang.String)
18	org/apache/maven/plugin/descriptor/PluginDescriptor/getRequiredMavenVersion()
19	org/apache/maven/plugin/descriptor/PluginDescriptor/getGroupId()
20	org/apache/maven/plugin/descriptor/PluginDescriptor/setPluginArtifact(org.apache.maven.artifact.Artifact)
21	org/apache/maven/plugin/descriptor/PluginDescriptor/setComponents(java.util.List)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/apache/maven/plugin/descriptor/PluginDescriptor/getMojos()
25	org/apache/maven/plugin/descriptor/PluginDescriptor/setSource(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	java/util/Map/keySet()
28	org/apache/maven/artifact/Artifact/getGroupId()
29	org/apache/maven/plugin/descriptor/PluginDescriptor/setRequiredMavenVersion(java.lang.String)
30	java/util/Set/iterator()
31	java/util/Map/get(java.lang.Object)
32	org/apache/maven/plugin/descriptor/PluginDescriptor/getPluginArtifact()
33	org/apache/maven/plugin/descriptor/PluginDescriptor/getArtifactId()
34	org/apache/maven/plugin/descriptor/PluginDescriptor/getGoalPrefix()
35	org/apache/maven/plugin/descriptor/PluginDescriptor/isIsolatedRealm()
36	org/apache/maven/plugin/descriptor/PluginDescriptor/setId(java.lang.String)
37	org/apache/maven/plugin/descriptor/PluginDescriptor/setIsolatedRealm(boolean)
38	java/util/List/add(java.lang.Object)
39	org/apache/maven/plugin/descriptor/PluginDescriptor/isInheritedByDefault()
40	org/apache/maven/plugin/descriptor/PluginDescriptor/getDescription()
41	org/apache/maven/plugin/descriptor/PluginDescriptor/getName()
42	org/apache/maven/plugin/descriptor/PluginDescriptor/getSource()
