0	org/objectweb/asm/xml/Processor$SAXWriter/esc(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/io/PrintWriter/println()
4	org/xml/sax/Attributes/getLength()
5	java/lang/StringBuffer/length()
6	java/lang/Integer/toString(int)
7	java/util/List/get(int)
8	java/lang/Integer/toHexString(int)
9	java/lang/StringBuilder/toString()
10	java/util/BitSet/get(int)
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/Writer/write(java.lang.String)
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/List/iterator()
19	java/lang/StringBuffer/setLength(int)
20	java/lang/StringBuilder/append(java.lang.Object)
21	org/objectweb/asm/tree/analysis/Analyzer/analyze(java.lang.String,org.objectweb.asm.tree.MethodNode)
22	java/util/Iterator/next()
23	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/Instantiation(org.objectweb.asm.commons.JSRInlinerAdapter,org.objectweb.asm.commons.JSRInlinerAdapter$Instantiation,java.util.BitSet)
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/StringBuffer/append(int)
26	java/lang/String/toUpperCase()
27	java/lang/StringBuffer/append(char)
28	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/rangeLabel(org.objectweb.asm.tree.LabelNode)
29	java/io/PrintWriter/println(java.lang.String)
30	java/util/Map/get(java.lang.Object)
31	org/xml/sax/Attributes/getLocalName(int)
32	java/util/List/add(java.lang.Object)
33	java/io/PrintWriter/print(java.lang.String)
34	org/xml/sax/Attributes/getValue(int)
35	java/util/List/size()
36	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/gotoLabel(org.objectweb.asm.tree.LabelNode)
37	java/lang/StringBuilder/append(int)
38	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/findOwner(int)
