0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
2	org/eclipse/tycho/core/osgitools/OsgiBundleProject/getLogger()
3	java/util/Properties/keySet()
4	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
5	java/util/LinkedHashMap/LinkedHashMap()
6	de/pdark/decentxml/Element/getAttributeValue(java.lang.String)
7	org/eclipse/tycho/core/utils/ExecutionEnvironmentUtils/loadVMProfile(java.util.Properties)
8	org/apache/maven/artifact/Artifact/getBaseVersion()
9	org/eclipse/osgi/service/resolver/State/getStateHelper()
10	java/util/Iterator/hasNext()
11	java/lang/Object/toString()
12	org/apache/maven/artifact/Artifact/getArtifactId()
13	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$IULocation/IULocation(de.pdark.decentxml.Element)
14	de/pdark/decentxml/Element/getChildren(java.lang.String)
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
17	org/eclipse/osgi/service/resolver/BundleDescription/getBundleId()
18	org/eclipse/osgi/service/resolver/BundleDescription/getSymbolicName()
19	java/util/HashSet/HashSet()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/util/Collection/isEmpty()
22	java/util/List/isEmpty()
23	java/lang/String/equals(java.lang.Object)
24	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
25	java/util/Map$Entry/getKey()
26	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
27	java/util/Collection/removeAll(java.util.Collection)
28	java/util/Properties/Properties()
29	java/util/Collection/iterator()
30	org/apache/maven/project/MavenProject/getBasedir()
31	java/util/ArrayList/ArrayList()
32	java/util/Collections/unmodifiableList(java.util.List)
33	org/apache/maven/project/MavenProject/setContextValue(java.lang.String,java.lang.Object)
34	java/util/List/iterator()
35	java/util/HashSet/HashSet(java.util.Collection)
36	java/io/File/getAbsolutePath()
37	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$OtherLocation/OtherLocation(java.lang.String)
38	java/util/List/addAll(java.util.Collection)
39	org/apache/maven/ProjectDependenciesResolver/resolve(org.apache.maven.project.MavenProject,java.util.Collection,org.apache.maven.execution.MavenSession)
40	org/eclipse/tycho/core/osgitools/DefaultClasspathEntry$DefaultAccessRule/DefaultAccessRule(java.lang.String,boolean)
41	java/lang/StringBuilder/append(java.lang.Object)
42	java/util/Iterator/next()
43	de/pdark/decentxml/Element/getChild(java.lang.String)
44	java/lang/StringBuilder/StringBuilder()
45	org/eclipse/tycho/ReactorProject/getVersion()
46	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$OtherLocation/OtherLocation(org.eclipse.tycho.p2.resolver.TargetDefinitionFile,java.lang.String)
47	org/codehaus/plexus/logging/Logger/isDebugEnabled()
48	java/util/Collection/size()
49	org/eclipse/tycho/ArtifactDescriptor/getKey()
50	org/eclipse/tycho/core/TargetEnvironment/getWs()
51	org/eclipse/tycho/core/TargetPlatformConfiguration/getEnvironments()
52	java/util/ArrayList/ArrayList(int)
53	org/apache/maven/artifact/Artifact/getGroupId()
54	java/util/Properties/getProperty(java.lang.String)
55	org/eclipse/tycho/core/maven/MavenDependencyInjector/filterInjectedDependencies(java.util.Collection)
56	org/eclipse/tycho/ReactorProject/getGroupId()
57	java/util/Map/entrySet()
58	java/util/Set/iterator()
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	java/util/Map$Entry/getValue()
61	org/eclipse/tycho/ReactorProject/getArtifactId()
62	org/eclipse/tycho/p2/resolver/P2TargetPlatformResolver/getLogger()
63	org/eclipse/tycho/core/TargetEnvironment/getArch()
64	org/eclipse/osgi/service/resolver/State/getBundleByLocation(java.lang.String)
65	java/util/Set/contains(java.lang.Object)
66	java/util/Set/add(java.lang.Object)
67	org/eclipse/tycho/ArtifactKey/getType()
68	java/util/Iterator/remove()
69	org/eclipse/tycho/core/osgitools/OsgiBundleProject/getDependencyArtifacts(org.apache.maven.project.MavenProject)
70	java/util/List/add(java.lang.Object)
71	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
72	java/util/Properties/put(java.lang.Object,java.lang.Object)
73	org/eclipse/osgi/service/resolver/BundleDescription/getLocation()
74	java/io/File/File(java.lang.String)
75	java/util/ArrayList/add(java.lang.Object)
76	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
77	org/eclipse/tycho/core/TargetEnvironment/getOs()
