0	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskAttemptIdProto/equals(java.lang.Object)
1	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasTaskId()
2	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasFinishTime()
3	java/lang/Float/floatToIntBits(float)
4	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/hasJobId()
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getName()
7	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/hasName()
8	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getRunningAttemptsList()
9	org/apache/hadoop/fs/Path/Path(java.lang.String)
10	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getStartTime()
11	org/apache/hadoop/fs/FileSystem/getUri()
12	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/hasMaxEvents()
13	org/apache/hadoop/fs/FileSystem/getWorkingDirectory()
14	java/net/URI/getFragment()
15	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CountersProto/equals(java.lang.Object)
16	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasTaskState()
17	com/google/protobuf/UnknownFieldSet/equals(java.lang.Object)
18	java/lang/StringBuilder/toString()
19	java/util/List/equals(java.lang.Object)
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/hadoop/yarn/api/records/LocalResource/newInstance(org.apache.hadoop.yarn.api.records.URL,org.apache.hadoop.yarn.api.records.LocalResourceType,org.apache.hadoop.yarn.api.records.LocalResourceVisibility,long,long)
23	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/getUnknownFields()
24	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getUnknownFields()
25	java/lang/String/equals(java.lang.Object)
26	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/hasFromEventId()
27	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/getMaxEvents()
28	java/lang/StringBuilder/append(java.lang.Object)
29	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/hasDisplayName()
30	com/google/protobuf/UnknownFieldSet/hashCode()
31	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getSuccessfulAttempt()
32	org/apache/hadoop/fs/Path/makeQualified(java.net.URI,org.apache.hadoop.fs.Path)
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/hadoop/fs/Path/toUri()
35	org/apache/hadoop/yarn/api/records/LocalResource/getResource()
36	java/lang/String/hashCode()
37	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getTaskState()
38	org/apache/hadoop/fs/Path/getName()
39	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskIdProto/equals(java.lang.Object)
40	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasCounters()
41	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/getFromEventId()
42	org/apache/hadoop/yarn/util/ConverterUtils/getYarnUrlFromURI(java.net.URI)
43	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getCountersCount()
44	com/google/protobuf/GeneratedMessage/equals(java.lang.Object)
45	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getDiagnosticsList()
46	java/lang/Object/hashCode()
47	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/getJobId()
48	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getFinishTime()
49	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getDescriptorForType()
50	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getTaskId()
51	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasSuccessfulAttempt()
52	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getProgress()
53	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getDisplayName()
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/util/Map/get(java.lang.Object)
56	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getUnknownFields()
57	java/lang/Object/equals(java.lang.Object)
58	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasStartTime()
59	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasProgress()
60	java/util/List/hashCode()
61	org/apache/hadoop/mapreduce/v2/proto/MRProtos$JobIdProto/equals(java.lang.Object)
62	org/apache/hadoop/fs/Path/isAbsolute()
63	org/apache/hadoop/yarn/api/records/LocalResource/getType()
64	java/net/URI/getPath()
65	org/apache/hadoop/fs/Path/Path(java.net.URI)
66	org/apache/hadoop/fs/FileSystem/resolvePath(org.apache.hadoop.fs.Path)
67	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getCounters()
68	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
69	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getCountersList()
70	java/lang/StringBuilder/append(int)
