0	org/apache/xml/serializer/utils/URI$MalformedURIException/MalformedURIException(java.lang.String)
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/lang/String/valueOf(char)
4	java/util/Hashtable/get(java.lang.Object)
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	org/apache/xml/serializer/NamespaceMappings$Stack/peek()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	org/apache/xml/serializer/NamespaceMappings$Stack/empty()
13	java/lang/String/endsWith(java.lang.String)
14	org/apache/xml/serializer/NamespaceMappings$MappingRecord/MappingRecord(org.apache.xml.serializer.NamespaceMappings,java.lang.String,java.lang.String,int)
15	java/lang/String/trim()
16	java/lang/String/concat(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	org/apache/xml/serializer/NamespaceMappings$Stack/push(java.lang.Object)
19	java/lang/String/indexOf(java.lang.String)
20	java/lang/String/String()
21	java/lang/String/length()
22	java/lang/Integer/parseInt(java.lang.String)
23	java/lang/String/lastIndexOf(int)
24	java/lang/String/startsWith(java.lang.String)
25	org/apache/xml/serializer/NamespaceMappings$Stack/Stack(org.apache.xml.serializer.NamespaceMappings)
26	java/lang/StringBuilder/append(char)
27	java/lang/String/charAt(int)
