0	java/io/PrintStream/format(java.lang.String,java.lang.Object[])
1	java/util/Map/put(K,V)
2	java/nio/charset/Charset/aliases()
3	oops/TreeMap/buildFromSorted(int,java.util.Iterator,java.io.ObjectInputStream,V)
4	java/util/SortedSet/last()
5	java/lang/StringBuilder/toString()
6	java/nio/charset/Charset/availableCharsets()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Set/size()
9	java/util/Map/Entry/getValue()
10	java/util/TreeSet/TreeSet(java.util.Comparator)
11	java/io/PrintStream/println(java.lang.String)
12	java/util/Map/Entry/getKey()
13	java/lang/StringBuilder/StringBuilder()
14	oops/AbstractMap/entrySet()
15	java/util/Set/remove(java.lang.Object)
16	java/util/Set/add(E)
17	java/util/Set/iterator()
18	java/util/Map/get(java.lang.Object)
19	oops/Util/checkResult(oops.Jedis)
20	java/util/SortedMap/entrySet()
21	oops/TreeMap/size()
