0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	java/net/URI/getRawQuery()
2	java/net/URI/getFragment()
3	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
4	java/net/URI/URI(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/StringBuffer/StringBuffer(java.lang.String)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/StringBuilder/StringBuilder()
12	java/net/URI/getScheme()
13	java/net/URI/toString()
14	java/net/URI/getHost()
15	java/net/URI/getPort()
16	java/net/URI/getUserInfo()
17	java/net/URI/getPath()
