0	org/apache/batik/ext/awt/image/rendered/ColorMatrixRed/getSources()
1	java/awt/image/WritableRaster/getMinX()
2	java/awt/image/SinglePixelPackedSampleModel/getScanlineStride()
3	java/awt/image/WritableRaster/getMinY()
4	java/lang/Math/sqrt(double)
5	java/util/Vector/get(int)
6	java/lang/Math/pow(double,double)
7	org/apache/batik/ext/awt/image/rendered/CachableRed/getColorModel()
8	java/awt/image/Raster/getMinX()
9	java/awt/image/WritableRaster/getHeight()
10	java/awt/image/Raster/getMinY()
11	java/awt/image/SinglePixelPackedSampleModel/getOffset(int,int)
12	java/awt/image/WritableRaster/getSampleModel()
13	java/awt/image/DataBufferInt/getOffset()
14	org/apache/batik/ext/awt/image/rendered/CachableRed/copyData(java.awt.image.WritableRaster)
15	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
16	java/awt/image/WritableRaster/getSampleModelTranslateX()
17	java/awt/image/Raster/getSampleModelTranslateX()
18	java/awt/image/DataBufferInt/getBankData()
19	java/awt/image/Raster/getDataBuffer()
20	java/awt/image/WritableRaster/getDataBuffer()
21	java/awt/image/Raster/getWidth()
22	java/awt/image/Raster/getSampleModelTranslateY()
23	java/awt/image/WritableRaster/getSampleModelTranslateY()
24	java/awt/image/WritableRaster/getWidth()
25	java/awt/image/Raster/getHeight()
26	java/awt/image/Raster/getSampleModel()
