0	java/lang/reflect/Array/get(java.lang.Object,int)
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/Class/getSimpleName()
5	java/lang/Object/toString()
6	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
7	java/util/List/get(int)
8	java/lang/Enum/name()
9	java/util/HashMap/HashMap()
10	java/util/ArrayList/clone()
11	java/lang/annotation/Annotation/annotationType()
12	java/lang/StringBuilder/toString()
13	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
14	com/thoughtworks/xstream/core/util/DependencyInjectionFactory$1/1()
15	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Object/getClass()
19	org/carrot2/shaded/guava/common/collect/Lists/newArrayList(java.lang.Iterable)
20	java/util/ArrayList/toArray()
21	java/util/Collection/isEmpty()
22	java/lang/reflect/Constructor/getParameterTypes()
23	java/util/ArrayList/isEmpty()
24	java/util/ArrayList/ArrayList()
25	java/util/List/iterator()
26	java/util/BitSet/clone()
27	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/util/BitSet/or(java.util.BitSet)
31	org/carrot2/shaded/guava/common/collect/Collections2/filter(java.util.Collection,org.carrot2.shaded.guava.common.base.Predicate)
32	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
33	java/util/BitSet/set(int)
34	java/lang/StringBuilder/StringBuilder()
35	java/lang/reflect/Field/getAnnotations()
36	java/lang/reflect/Array/getLength(java.lang.Object)
37	java/lang/Class/isEnum()
38	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
39	org/carrot2/shaded/guava/common/collect/Lists/newArrayListWithExpectedSize(int)
40	java/lang/Class/getName()
41	java/lang/Class/newInstance()
42	java/util/Map/keySet()
43	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
44	java/util/Set/iterator()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map/get(java.lang.Object)
47	java/lang/Class/getConstructors()
48	java/util/List/contains(java.lang.Object)
49	java/util/List/add(java.lang.Object)
50	java/util/ArrayList/clear()
51	java/lang/reflect/Field/getAnnotation(java.lang.Class)
52	org/carrot2/shaded/guava/common/collect/BiMap/get(java.lang.Object)
53	java/lang/reflect/Field/getName()
54	java/util/ArrayList/add(java.lang.Object)
55	com/thoughtworks/xstream/core/util/DependencyInjectionFactory$TypedValue/TypedValue(java.lang.Class,java.lang.Object)
56	java/util/List/size()
57	java/lang/Class/isPrimitive()
58	java/util/ArrayList/addAll(java.util.Collection)
