0	java/lang/String/split(java.lang.String)
1	edu/stanford/nlp/ling/CoreLabel/get(java.lang.Class)
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	java/io/File/exists()
5	java/io/IOException/printStackTrace()
6	java/lang/Process/waitFor()
7	java/util/Iterator/hasNext()
8	java/io/File/getPath()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/lang/String/isEmpty()
11	java/io/PrintWriter/close()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/io/File/listFiles()
15	java/lang/System/getProperty(java.lang.String)
16	java/lang/Object/getClass()
17	java/util/Collection/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	java/util/Collection/iterator()
20	java/lang/String/endsWith(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/io/File/getAbsolutePath()
24	java/lang/Runtime/exec(java.lang.String)
25	java/io/PrintStream/println(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/io/File/mkdir()
29	java/lang/StringBuilder/StringBuilder()
30	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
31	java/io/File/getParentFile()
32	edu/stanford/nlp/trees/MemoryTreebank/treeReaderFactory()
33	java/io/File/isFile()
34	java/io/File/getName()
35	java/lang/Class/getName()
36	java/lang/String/indexOf(java.lang.String)
37	java/util/Map/keySet()
38	java/io/File/delete()
39	java/io/IOException/IOException(java.lang.String)
40	java/lang/AssertionError/AssertionError()
41	java/text/DecimalFormat/DecimalFormat(java.lang.String)
42	java/lang/String/format(java.lang.String,java.lang.Object[])
43	java/lang/System/exit(int)
44	edu/stanford/nlp/trees/MemoryTreebank/encoding()
45	java/io/PrintWriter/println(java.lang.String)
46	edu/stanford/nlp/parser/metrics/AbstractEval$ScoreEval/display(boolean,java.io.PrintWriter)
47	java/io/FileNotFoundException/printStackTrace()
48	java/net/URL/URL(java.lang.String)
49	java/util/Set/iterator()
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	java/util/Map/get(java.lang.Object)
52	java/text/NumberFormat/format(double)
53	java/lang/Integer/parseInt(java.lang.String)
54	java/io/File/isDirectory()
55	java/lang/String/lastIndexOf(int)
56	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
57	java/util/Set/add(java.lang.Object)
58	java/lang/Runtime/getRuntime()
59	java/lang/String/replaceAll(java.lang.String,java.lang.String)
60	java/io/FileInputStream/FileInputStream(java.io.File)
61	java/lang/StringBuilder/append(char)
62	java/util/List/add(java.lang.Object)
63	java/lang/StringBuilder/append(boolean)
64	java/io/File/File(java.lang.String)
65	edu/stanford/nlp/ling/CoreLabel/set(java.lang.Class,java.lang.Object)
66	java/util/List/size()
67	java/lang/Integer/valueOf(int)
68	java/lang/StringBuilder/append(int)
69	java/io/FileOutputStream/FileOutputStream(java.lang.String)
