0	java/lang/Integer/intValue()
1	java/util/ArrayList/get(int)
2	cc/mallet/fst/HMM$TransitionIterator/getSourceState()
3	java/lang/StringBuffer/StringBuffer()
4	cc/mallet/types/InstanceList/iterator()
5	cc/mallet/fst/Transducer$TransitionIterator/getInput()
6	java/util/Iterator/hasNext()
7	cc/mallet/fst/Transducer$TransitionIterator/getIndex()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	cc/mallet/fst/Transducer$Incrementor/incrementTransition(cc.mallet.fst.Transducer$TransitionIterator,double)
12	cc/mallet/fst/HMM$TransitionIterator/getDestinationState()
13	cc/mallet/fst/HMM$State/getIndex()
14	java/lang/StringBuffer/append(java.lang.String)
15	cc/mallet/fst/Transducer$State/transitionIterator(cc.mallet.types.Sequence,int,cc.mallet.types.Sequence,int)
16	cc/mallet/types/tests/TestMatrixn/assertTrue(boolean)
17	java/lang/String/endsWith(java.lang.String)
18	cc/mallet/types/FeatureVector/location(int)
19	java/io/PrintStream/println(java.lang.String)
20	java/util/ArrayList/toString()
21	java/util/Iterator/next()
22	cc/mallet/types/Multinomial$Estimator/increment(int,double)
23	java/util/BitSet/set(int)
24	cc/mallet/types/TokenSequence/size()
25	cc/mallet/fst/Transducer$TransitionIterator/hasNext()
26	java/lang/Math/exp(double)
27	java/lang/StringBuilder/StringBuilder()
28	cc/mallet/types/Multinomial$Estimator/increment(java.lang.String,double)
29	cc/mallet/fst/Transducer$State/getIndex()
30	java/util/BitSet/BitSet(int)
31	java/util/Arrays/equals(int[],int[])
32	cc/mallet/types/InstanceList/size()
33	java/lang/Double/isNaN(double)
34	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
35	cc/mallet/types/TokenSequence/get(int)
36	cc/mallet/fst/Transducer$TransitionIterator/next()
37	gnu/trove/TIntIntHashMap/get(int)
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	cc/mallet/types/tests/TestMatrixn/assertEquals(int,int)
40	gnu/trove/TIntIntHashMap/keys()
41	cc/mallet/types/tests/TestMatrixn/assertEquals(double,double,double)
42	cc/mallet/fst/HMM$State/getName()
43	java/lang/StringBuilder/append(int)
44	java/lang/StringBuilder/append(double)
