0	java/awt/geom/Rectangle2D/getWidth()
1	java/io/IOException/printStackTrace()
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	java/net/URI/isOpaque()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/substring(int)
8	java/io/BufferedWriter/newLine()
9	java/util/ArrayList/ArrayList()
10	java/util/List/iterator()
11	org/apache/sis/util/CharSequences/lastIndexOf(java.lang.CharSequence,int,int,int)
12	java/util/Iterator/next()
13	java/net/URL/getPath()
14	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
15	java/lang/StringBuilder/StringBuilder()
16	java/awt/geom/Rectangle2D/getX()
17	java/io/BufferedWriter/write(java.lang.String)
18	java/io/File/getName()
19	java/awt/geom/Rectangle2D/getY()
20	java/io/BufferedWriter/close()
21	java/lang/String/length()
22	java/lang/String/lastIndexOf(int)
23	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
24	java/lang/Math/max(int,int)
25	org/apache/sis/distance/DistanceUtils/getHaversineDistance(double,double,double,double)
26	java/util/List/add(java.lang.Object)
27	java/net/URI/getPath()
28	java/io/FileWriter/FileWriter(java.lang.String)
29	java/awt/geom/Rectangle2D/getHeight()
30	java/awt/geom/Rectangle2D/intersects(java.awt.geom.Rectangle2D)
31	java/lang/StringBuilder/append(int)
32	java/net/URI/getSchemeSpecificPart()
