0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	java/util/regex/Matcher/group(int)
3	java/util/regex/Matcher/reset(java.lang.CharSequence)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/String/valueOf(java.lang.Object)
6	java/lang/reflect/Array/get(java.lang.Object,int)
7	java/util/Iterator/hasNext()
8	java/util/LinkedList/addLast(java.lang.Object)
9	java/lang/StringBuffer/toString()
10	java/util/LinkedList/getFirst()
11	java/lang/Object/getClass()
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/lang/String/substring(int)
14	java/util/List/isEmpty()
15	java/util/regex/Matcher/find()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/List/iterator()
20	java/util/Iterator/next()
21	java/util/StringTokenizer/hasMoreTokens()
22	org/codehaus/plexus/interpolation/object/FieldBasedObjectInterpolator$InterpolationTarget/InterpolationTarget(java.lang.Object,java.lang.String,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator$1)
23	java/lang/StringBuffer/append(int)
24	java/lang/StringBuffer/append(java.lang.Object)
25	java/lang/reflect/Array/getLength(java.lang.Object)
26	java/util/LinkedList/iterator()
27	java/lang/reflect/Method/getParameterTypes()
28	java/util/LinkedList/add(java.lang.Object)
29	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
30	org/codehaus/plexus/interpolation/reflection/MethodMap$AmbiguousException/AmbiguousException()
31	java/util/Map/get(java.lang.Object)
32	java/lang/String/startsWith(java.lang.String)
33	java/util/regex/Pattern/matcher(java.lang.CharSequence)
34	java/util/LinkedList/size()
35	java/util/Iterator/remove()
36	java/util/StringTokenizer/nextToken()
37	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
