0	java/lang/String/substring(int,int)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/lang/String/valueOf(java.lang.Object)
3	org/activiti/bpmn/model/ExtensionElement/setAttributes(java.util.Map)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/StringBuilder/substring(int)
7	java/util/Collection/isEmpty()
8	java/lang/StringBuilder/substring(int,int)
9	java/lang/String/indexOf(int)
10	java/util/Map$Entry/getKey()
11	java/util/Collection/iterator()
12	java/util/ArrayList/ArrayList()
13	java/util/Iterator/next()
14	java/util/Map/isEmpty()
15	java/util/Map$Entry/setValue(java.lang.Object)
16	java/lang/RuntimeException/getMessage()
17	java/util/Collection/add(java.lang.Object)
18	java/util/Map/keySet()
19	java/util/Map/putAll(java.util.Map)
20	java/lang/Iterable/iterator()
21	java/lang/Class/cast(java.lang.Object)
22	java/lang/StringBuilder/indexOf(java.lang.String)
23	java/util/Map/entrySet()
24	feign/ReflectiveFeign$BuildTemplateByResolvingArgs/resolve(java.lang.Object[],feign.RequestTemplate,java.util.Map)
25	java/util/Set/iterator()
26	java/lang/String/length()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/util/Map$Entry/getValue()
30	java/util/Iterator/remove()
31	java/util/List/contains(java.lang.Object)
32	java/util/Map/clear()
