0	org/apache/commons/logging/Log/warn(java.lang.Object)
1	org/apache/http/HeaderIterator/nextHeader()
2	java/util/concurrent/atomic/AtomicBoolean/get()
3	java/util/Iterator/hasNext()
4	org/apache/http/HttpHost/getPort()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/http/cookie/MalformedCookieException/getMessage()
8	java/net/Socket/close()
9	java/util/List/iterator()
10	org/apache/http/impl/SocketHttpClientConnection/shutdown()
11	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
12	org/apache/http/pool/PoolStats/getMax()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	org/apache/http/HttpHost/getSchemeName()
16	org/apache/http/pool/PoolStats/getAvailable()
17	org/apache/http/util/Asserts/check(boolean,java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
20	org/apache/http/pool/PoolStats/getLeased()
21	org/apache/http/HttpHost/getHostName()
22	org/apache/http/impl/conn/CPool/getStats(java.lang.Object)
23	org/apache/commons/logging/Log/debug(java.lang.Object)
24	org/apache/http/conn/OperatedClientConnection/isOpen()
25	org/apache/commons/logging/Log/isDebugEnabled()
26	org/apache/http/impl/conn/CPool/getTotalStats()
27	org/apache/http/util/LangUtils/equals(java.lang.Object,java.lang.Object)
28	org/apache/commons/logging/Log/isWarnEnabled()
29	org/apache/http/HeaderIterator/hasNext()
30	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
31	java/lang/StringBuilder/append(int)
