0	com/adobe/acs/commons/hc/impl/HealthCheckStatusEmailer/getHostname()
1	com/adobe/granite/license/ProductInfo/getShortVersion()
2	java/util/Map/put(K,V)
3	org/apache/sling/commons/json/JSONObject/keys()
4	java/lang/Object/toString()
5	org/slf4j/Logger/warn(java.lang.String)
6	org/apache/sling/commons/json/JSONObject/get(java.lang.String)
7	java/util/HashMap/HashMap()
8	org/apache/commons/lang3/StringUtils/trimToNull(java.lang.String)
9	org/baeldung/config/UserConfig/userDataSource()
10	org/apache/sling/settings/SlingSettingsService/getRunModes()
11	com/adobe/acs/commons/email/EmailService/sendEmail(java.lang.String,java.util.Map,java.lang.String[])
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	org/apache/commons/lang3/StringUtils/isNotBlank(java.lang.CharSequence)
14	com/adobe/acs/commons/hc/impl/HealthCheckStatusEmailer/resultToPlainText(java.lang.String,java.util.List)
15	java/util/Calendar/getInstance()
16	java/lang/Class/isInstance(java.lang.Object)
17	com/adobe/acs/commons/mcp/impl/processes/AssetFolderCreator/record(com.adobe.acs.commons.mcp.impl.processes.AssetFolderCreator.ReportRowStatus,java.lang.String,java.lang.String)
18	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
19	org/apache/poi/ss/usermodel/Cell/getStringCellValue()
20	com/adobe/granite/license/ProductInfo/getShortName()
21	java/util/Date/toString()
22	java/util/HashMap/put(K,V)
23	java/util/Calendar/getTime()
24	org/apache/commons/collections/IteratorUtils/toList(java.util.Iterator)
25	com/adobe/acs/commons/mcp/impl/processes/AssetFolderCreator/getAssetFolderDefinition(com.adobe.acs.commons.mcp.impl.processes.AssetFolderCreator.AssetFolderBuilder,java.lang.String,java.lang.String)
26	java/lang/String/valueOf(long)
27	java/lang/String/valueOf(int)
28	java/lang/String/format(java.lang.String,java.lang.Object[])
29	org/springframework/core/env/PropertyResolver/getProperty(java.lang.String)
30	com/adobe/acs/commons/mcp/impl/processes/AssetFolderCreator/AssetFolderDefinition/getId()
31	com/adobe/acs/commons/util/datadefinitions/impl/BasicResourceDefinition/getPath()
32	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
33	com/adobe/acs/commons/util/ModeUtil/isAuthor()
34	com/adobe/granite/license/ProductInfoService/getInfos()
35	org/apache/commons/lang3/StringUtils/join(java.lang.Iterable,java.lang.String)
36	org/baeldung/config/ProductConfig/productDataSource()
37	org/apache/commons/lang3/ArrayUtils/isNotEmpty(T[])
38	com/boozallen/cognition/ingest/storm/topology/ConfigurableIngestTopology/buildComponent(java.lang.String,com.boozallen.cognition.ingest.storm.util.Configuration)
39	java/util/HashMap/get(java.lang.Object)
40	java/util/List/size()
