0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/xwiki/component/wiki/WikiComponentException/WikiComponentException(java.lang.String,java.lang.Throwable)
2	com/xpn/xwiki/objects/BaseObject/getReference()
3	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	java/util/Iterator/hasNext()
6	java/lang/String/equals(java.lang.Object)
7	java/util/ArrayList/ArrayList()
8	java/util/List/iterator()
9	java/util/List/addAll(java.util.Collection)
10	java/util/Iterator/next()
11	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
12	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
13	java/lang/String/format(java.lang.String,java.lang.Object[])
14	com/xpn/xwiki/XWikiException/getMessage()
15	org/xwiki/component/wiki/WikiComponentScope/fromString(java.lang.String)
16	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
17	com/xpn/xwiki/XWiki/getStore()
18	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
19	com/xpn/xwiki/XWikiContext/getWiki()
20	javax/inject/Provider/get()
21	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentReferences(java.lang.String,java.util.List,com.xpn.xwiki.XWikiContext)
22	java/util/List/add(java.lang.Object)
23	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
