0	org/eclipse/jetty/server/ServletRequestHttpWrapper/getRequest()
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	java/util/Iterator/hasNext()
3	javax/servlet/http/HttpServletRequest/getPathInfo()
4	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
5	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses1xx()
6	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsOpen()
7	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMean()
8	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsOpenMax()
9	java/lang/Class/getSimpleName()
10	java/lang/Object/toString()
11	org/eclipse/jetty/server/ConnectorStatistics/getStartedMillis()
12	java/util/List/get(int)
13	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
14	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses2xx()
15	javax/servlet/http/HttpServletResponse/isCommitted()
16	org/eclipse/jetty/server/ServletResponseHttpWrapper/getResponse()
17	java/lang/StringBuilder/toString()
18	org/eclipse/jetty/server/Request/getUserIdentityScope()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/eclipse/jetty/server/ConnectorStatistics/getConnections()
21	java/lang/Object/getClass()
22	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses3xx()
23	org/eclipse/jetty/util/Loader/loadClass(java.lang.Class,java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	org/eclipse/jetty/server/handler/StatisticsHandler/getResponsesBytesTotal()
26	javax/servlet/ServletException/getRootCause()
27	org/eclipse/jetty/server/handler/StatisticsHandler/getStatsOnMs()
28	java/util/List/iterator()
29	org/eclipse/jetty/server/Request/getDispatcherType()
30	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses4xx()
31	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestsActive()
32	java/lang/StringBuilder/append(long)
33	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
34	org/eclipse/jetty/server/Request/setAsyncSupported(boolean)
35	org/eclipse/jetty/server/ConnectorStatistics/getMessagesIn()
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	java/lang/management/MemoryUsage/getUsed()
39	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses5xx()
40	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
41	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationStdDev()
42	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeTotal()
43	java/lang/management/MemoryMXBean/getHeapMemoryUsage()
44	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMax()
45	java/lang/StringBuilder/StringBuilder()
46	org/eclipse/jetty/servlet/FilterHolder/isAsyncSupported()
47	java/lang/Exception/getMessage()
48	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestsActiveMax()
49	org/eclipse/jetty/server/HttpChannel/getRequest()
50	javax/servlet/http/HttpServletResponse/sendError(int)
51	java/lang/Class/getName()
52	org/eclipse/jetty/server/AbstractConnector/getBean(java.lang.Class)
53	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationTotal()
54	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequestsWaitingMax()
55	java/lang/management/MemoryMXBean/getNonHeapMemoryUsage()
56	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatched()
57	javax/servlet/UnavailableException/isPermanent()
58	java/io/PrintWriter/write(java.lang.String)
59	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequests()
60	javax/servlet/DispatcherType/equals(java.lang.Object)
61	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncDispatches()
62	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
63	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
64	java/lang/Object/hashCode()
65	org/eclipse/jetty/server/Connector/getProtocols()
66	org/eclipse/jetty/server/handler/StatisticsHandler/getExpires()
67	java/lang/Throwable/toString()
68	javax/servlet/Filter/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse,javax.servlet.FilterChain)
69	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
70	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMean()
71	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMean()
72	org/eclipse/jetty/server/HttpChannel/getCurrentHttpChannel()
73	org/eclipse/jetty/servlet/ServletHandler/getHandler()
74	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
75	org/eclipse/jetty/server/Request/isAsyncSupported()
76	javax/servlet/http/HttpServletResponse/getWriter()
77	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
78	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActive()
79	java/lang/String/startsWith(java.lang.String)
80	javax/servlet/UnavailableException/UnavailableException(java.lang.String,int)
