0	java/util/stream/Collectors/toList()
1	com/fasterxml/jackson/databind/JsonNode/asText()
2	java/util/Optional/ofNullable(T)
3	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
4	com/guillaumecl/caskdays/Config/getCaskDaysListUrl()
5	com/mashape/unirest/http/HttpResponse/getBody()
6	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
7	java/util/Collection/stream()
8	net/sf/sevenzipjbinding/SevenZip/openInArchive(net.sf.sevenzipjbinding.ArchiveFormat,net.sf.sevenzipjbinding.IInStream)
9	com/guillaumecl/caskdays/models/Beer/Beer(int,java.lang.String,java.lang.String,java.lang.String)
10	org/jsoup/nodes/Element/getElementsByClass(java.lang.String)
11	com/fasterxml/jackson/databind/JsonNode/asInt()
12	com/guillaumecl/caskdays/models/Beer/setRegion(java.lang.String)
13	com/mashape/unirest/request/BaseRequest/asString()
14	java/util/stream/Stream/flatMap(java.util.function.Function)
15	java/util/stream/Stream/collect(java.util.stream.Collector)
16	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
17	net/sf/sevenzipjbinding/IInArchive/getNumberOfItems()
18	java/util/Optional/empty()
19	org/jsoup/select/Elements/first()
20	com/mashape/unirest/http/Unirest/get(java.lang.String)
21	java/util/stream/Stream/forEach(java.util.function.Consumer)
