0	ch/fhnw/cbr/model/sim/ObjectSimResult/getComment()
1	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setSubResults(java.util.List)
2	com/hp/hpl/jena/ontology/Individual/getLocalName()
3	com/hp/hpl/jena/ontology/Individual/listLabels(java.lang.String)
4	ch/fhnw/cbr/service/data/LiteralPropertyValueVO/getValue()
5	com/hp/hpl/jena/ontology/Individual/listPropertyValues(com.hp.hpl.jena.rdf.model.Property)
6	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/isSourceNull()
7	com/hp/hpl/jena/ontology/Individual/listComments(java.lang.String)
8	java/util/Iterator/hasNext()
9	ch/fhnw/cbr/model/sim/ObjectSimResult/isTargetNull()
10	ch/fhnw/cbr/model/sim/ObjectSimResult/setTargetNull(boolean)
11	java/lang/Class/getSimpleName()
12	java/lang/Object/toString()
13	java/util/List/get(int)
14	java/lang/Double/valueOf(double)
15	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/isTargetNull()
16	java/lang/StringBuilder/toString()
17	ch/fhnw/cbr/model/sim/ObjectSimResult/getSimilarityValue()
18	com/hp/hpl/jena/ontology/OntProperty/isAnnotationProperty()
19	java/lang/StringBuilder/append(java.lang.String)
20	com/hp/hpl/jena/ontology/OntModel/listIndividuals(com.hp.hpl.jena.rdf.model.Resource)
21	java/lang/Object/getClass()
22	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setSimilarityValue(java.lang.Double)
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	java/util/Collection/iterator()
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setSourceNull(boolean)
28	ch/fhnw/cbr/model/sim/ObjectSimResult/getURI()
29	java/util/Iterator/next()
30	com/hp/hpl/jena/ontology/OntProperty/getLocalName()
31	java/lang/StringBuilder/StringBuilder()
32	com/hp/hpl/jena/rdf/model/Literal/getValue()
33	java/util/Collection/add(java.lang.Object)
34	java/lang/Double/doubleValue()
35	eu/learnpad/ontology/recommender/cbr/CBRAdapter$1/1(eu.learnpad.ontology.recommender.cbr.CBRAdapter)
36	ch/fhnw/cbr/model/sim/ObjectSimResult/setComment(java.lang.String)
37	com/hp/hpl/jena/rdf/model/RDFNode/asLiteral()
38	com/hp/hpl/jena/util/iterator/ExtendedIterator/next()
39	com/hp/hpl/jena/rdf/model/NodeIterator/toList()
40	ch/fhnw/cbr/model/sim/ObjectSimResult/getSimilarityFunctionName()
41	com/wcohen/ss/SoftTFIDF/train(com.wcohen.ss.api.StringWrapperIterator)
42	com/hp/hpl/jena/ontology/OntClass/getURI()
43	java/lang/AssertionError/AssertionError(java.lang.Object)
44	com/wcohen/ss/BasicStringWrapperIterator/BasicStringWrapperIterator(java.util.Iterator)
45	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setTargetNull(boolean)
46	java/util/List/add(java.lang.Object)
47	ch/fhnw/cbr/model/sim/ObjectSimResult/setSimilarityValue(java.lang.Double)
48	com/hp/hpl/jena/ontology/OntResource/asIndividual()
49	ch/fhnw/cbr/model/CCOntClass/getURI()
50	com/hp/hpl/jena/util/iterator/ExtendedIterator/hasNext()
51	com/hp/hpl/jena/ontology/OntProperty/getURI()
52	java/util/List/size()
53	com/wcohen/ss/BasicStringWrapper/BasicStringWrapper(java.lang.String)
54	ch/fhnw/cbr/model/sim/ObjectSimResult/setSourceNull(boolean)
55	ch/fhnw/cbr/model/sim/ObjectSimResult/isSourceNull()
56	java/lang/StringBuilder/append(int)
