0	java/util/LinkedList/LinkedList()
1	java/util/HashSet/add(java.lang.Object)
2	java/util/Iterator/hasNext()
3	org/neo4j/kernel/impl/transaction/TxLog$Record/getType()
4	javax/transaction/xa/XAException/XAException(java.lang.String)
5	java/lang/Integer/toString(int)
6	org/neo4j/kernel/impl/nioneo/store/Record/intValue()
7	java/lang/Long/valueOf(long)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Collection/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/util/Collection/removeAll(java.util.Collection)
17	java/util/List/iterator()
18	java/util/List/addAll(java.util.Collection)
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/neo4j/kernel/impl/transaction/xaframework/XaResourceManager$TransactionStatus/markCommitStarted()
21	java/util/Iterator/next()
22	java/lang/String/trim()
23	java/util/Map/size()
24	org/neo4j/kernel/impl/transaction/TxLog$Record/getSequenceNumber()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	org/neo4j/kernel/impl/transaction/TxLog$Record/getGlobalId()
27	org/neo4j/kernel/impl/transaction/XaDataSourceManager$Resource/getResourceId()
28	org/neo4j/kernel/impl/transaction/xaframework/XaResourceManager$TransactionStatus/markAsPrepared()
29	java/lang/StringBuilder/StringBuilder()
30	org/neo4j/kernel/impl/nioneo/store/PropertyType/readDynamicRecordHeader(byte[])
31	java/util/EnumMap/EnumMap(java.lang.Class)
32	java/util/Collection/size()
33	org/neo4j/kernel/impl/transaction/xaframework/XaResourceManager$XidStatus/getTransactionStatus()
34	org/neo4j/kernel/impl/transaction/XaDataSourceManager$Resource/Resource(byte[])
35	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
36	java/lang/Iterable/iterator()
37	org/neo4j/kernel/impl/transaction/XaDataSourceManager$NonCompletedTransaction/NonCompletedTransaction(int,java.util.List)
38	java/util/Map/entrySet()
39	org/neo4j/kernel/impl/transaction/TxLog$Record/getBranchId()
40	java/util/Set/iterator()
41	java/util/Collection/toArray(java.lang.Object[])
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	java/util/HashSet/iterator()
46	org/neo4j/kernel/impl/transaction/xaframework/XaResourceManager$TransactionStatus/getTransaction()
47	java/util/List/add(java.lang.Object)
48	org/neo4j/kernel/impl/nioneo/store/DynamicRecord/getId()
49	java/lang/Integer/valueOf(int)
50	java/lang/StringBuilder/append(int)
