0	org/apache/hadoop/mapreduce/Job/setMapOutputValueClass(java.lang.Class)
1	org/apache/hadoop/conf/Configured/getConf()
2	org/apache/hadoop/fs/Path/Path(java.lang.String)
3	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
4	org/apache/hadoop/mapreduce/Job/setNumReduceTasks(int)
5	org/apache/log4j/Category/info(java.lang.Object)
6	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
7	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
8	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
9	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration)
10	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
11	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
12	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
13	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
14	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
15	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
16	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
17	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
18	org/apache/hadoop/fs/FileSystem/newInstance(org.apache.hadoop.conf.Configuration)
19	org/apache/hadoop/mapreduce/Job/setMapOutputKeyClass(java.lang.Class)
