0	org/junit/Assert/assertFalse(boolean)
1	java/lang/Throwable/Throwable(java.lang.String)
2	org/mockito/Mockito/when(java.lang.Object)
3	org/mockito/stubbing/OngoingStubbing/thenReturn(java.lang.Object)
4	java/lang/Throwable/printStackTrace()
5	org/mockito/Mockito/spy(java.lang.Object)
6	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
7	org/mockito/stubbing/OngoingStubbing/thenThrow(java.lang.Throwable[])
8	com/netflix/zuul/exception/ZuulException/getMessage()
9	org/mockito/Mockito/mock(java.lang.Class)
10	org/junit/Assert/assertEquals(long,long)
