0	java/lang/Integer/intValue()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/File/exists()
3	org/codehaus/plexus/archiver/AbstractUnArchiver/getLogger()
4	org/codehaus/plexus/components/io/attributes/SymlinkUtils/createSymbolicLink(java.io.File,java.io.File)
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/io/PrintWriter/println()
9	java/io/File/getPath()
10	java/util/jar/Attributes/clear()
11	java/util/ArrayList/size()
12	java/lang/StringBuilder/toString()
13	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
14	java/io/ByteArrayOutputStream/toByteArray()
15	org/codehaus/plexus/archiver/commonscompress/archivers/zip/ZipFile$Entry/setName(java.lang.String,byte[])
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/System/getProperty(java.lang.String)
18	org/codehaus/plexus/archiver/zip/ZipArchiver/zipFile(org.apache.commons.compress.parallel.InputStreamSupplier,org.codehaus.plexus.archiver.zip.ConcurrentJarCreator,java.lang.String,long,java.io.File,int,java.lang.String,boolean)
19	java/io/PrintWriter/PrintWriter(java.io.Writer)
20	java/lang/String/equals(java.lang.Object)
21	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
22	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
23	java/util/Map$Entry/getKey()
24	org/codehaus/plexus/archiver/commonscompress/archivers/zip/ZipFile$Entry/setTime(long)
25	java/util/ArrayList/ArrayList()
26	java/util/jar/Manifest/Manifest(java.io.InputStream)
27	java/io/File/mkdirs()
28	java/util/StringTokenizer/countTokens()
29	java/util/StringTokenizer/hasMoreTokens()
30	java/util/Iterator/next()
31	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
32	java/util/ArrayList/ArrayList(java.util.Collection)
33	java/lang/StringBuilder/StringBuilder()
34	java/io/File/getParentFile()
35	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
36	java/util/jar/Attributes/clone()
37	java/io/File/getName()
38	java/util/Date/getTime()
39	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
40	java/util/jar/Manifest/getEntries()
41	java/util/Set/remove(java.lang.Object)
42	java/util/Hashtable/keySet()
43	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
44	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
45	org/codehaus/plexus/archiver/commonscompress/archivers/zip/ZipFile$Entry/setInternalAttributes(int)
46	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
47	org/codehaus/plexus/archiver/commonscompress/archivers/zip/ZipFile$Entry/setSize(long)
48	java/io/PrintWriter/println(java.lang.String)
49	java/util/Map/entrySet()
50	java/util/Set/iterator()
51	org/codehaus/plexus/util/FileUtils/resolveFile(java.io.File,java.lang.String)
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/jar/Manifest/getAttributes(java.lang.String)
54	java/util/Map$Entry/getValue()
55	java/lang/String/startsWith(java.lang.String)
56	java/util/Set/contains(java.lang.Object)
57	org/codehaus/plexus/archiver/jar/JarArchiver/createInputStreamSupplier(java.io.InputStream)
58	java/io/PrintWriter/flush()
59	java/util/StringTokenizer/nextToken()
60	java/util/jar/Manifest/getMainAttributes()
61	java/io/File/File(java.lang.String)
62	java/util/jar/Attributes/putValue(java.lang.String,java.lang.String)
63	java/io/File/lastModified()
64	java/io/File/setLastModified(long)
65	java/util/ArrayList/iterator()
66	java/util/jar/Attributes/getValue(java.lang.String)
67	java/lang/Class/getResourceAsStream(java.lang.String)
68	java/util/jar/Attributes/putAll(java.util.Map)
