0	java/lang/String/split(java.lang.String)
1	edu/cmu/lti/lexical_db/data/Concept/getSynset()
2	java/lang/Integer/intValue()
3	java/lang/String/substring(int,int)
4	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
5	edu/cmu/lti/jawjaw/pobj/POS/toString()
6	java/util/Iterator/hasNext()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/lang/Double/valueOf(double)
9	java/lang/StringBuilder/toString()
10	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
11	java/util/concurrent/ConcurrentMap/keySet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	edu/cmu/lti/jawjaw/db/SynsetDAO/findSynsetBySynset(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/util/List/addAll(java.util.Collection)
19	edu/cmu/lti/lexical_db/data/Concept/getName()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	edu/cmu/lti/lexical_db/ILexicalDatabase/getAllConcepts(java.lang.String,java.lang.String)
24	edu/cmu/lti/jawjaw/pobj/Synset/getName()
25	edu/cmu/lti/jawjaw/pobj/POS/valueOf(java.lang.String)
26	edu/cmu/lti/jawjaw/db/SynsetDefDAO/findSynsetDefBySynsetAndLang(java.lang.String,edu.cmu.lti.jawjaw.pobj.Lang)
27	edu/cmu/lti/jawjaw/pobj/Link/equals(java.lang.Object)
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/Double/doubleValue()
30	edu/cmu/lti/jawjaw/pobj/Link/valueOf(java.lang.String)
31	java/lang/String/indexOf(java.lang.String)
32	java/util/ArrayList/ArrayList(int)
33	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
34	edu/cmu/lti/jawjaw/util/WordNetUtil/getGloss(edu.cmu.lti.jawjaw.pobj.SynsetDef)
35	java/util/concurrent/ConcurrentMap/size()
36	java/util/Set/iterator()
37	java/lang/String/length()
38	java/lang/String/replaceAll(java.lang.String,java.lang.String)
39	java/util/List/add(java.lang.Object)
40	java/util/List/size()
41	java/lang/StringBuilder/append(int)
