0	org/xml/sax/InputSource/getEncoding()
1	java/lang/String/indexOf(int,int)
2	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Iterator/hasNext()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	org/xml/sax/ContentHandler/setDocumentLocator(org.xml.sax.Locator)
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	java/lang/StringBuffer/toString()
11	java/lang/Object/getClass()
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/lang/String/substring(int)
14	java/lang/String/indexOf(int)
15	org/xml/sax/InputSource/getSystemId()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/io/Writer/write(char[])
18	java/lang/CloneNotSupportedException/CloneNotSupportedException()
19	org/xml/sax/ContentHandler/startDocument()
20	org/xml/sax/InputSource/getByteStream()
21	java/util/Iterator/next()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuffer/append(int)
24	java/lang/StringBuffer/append(java.lang.Object)
25	java/util/Vector/size()
26	java/lang/Class/getName()
27	java/lang/Class/newInstance()
28	java/util/ArrayList/ArrayList(int)
29	org/xml/sax/ErrorHandler/fatalError(org.xml.sax.SAXParseException)
30	java/lang/Throwable/toString()
31	java/net/URL/URL(java.lang.String)
32	java/lang/String/length()
33	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator,java.lang.Exception)
34	org/xml/sax/ContentHandler/endDocument()
35	org/xml/sax/InputSource/getCharacterStream()
36	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
37	java/util/List/add(java.lang.Object)
38	java/net/URL/openStream()
39	java/lang/StringBuffer/StringBuffer(int)
40	java/util/List/size()
41	java/util/Vector/elementAt(int)
42	java/lang/CloneNotSupportedException/CloneNotSupportedException(java.lang.String)
