0	com/hp/hpl/jena/graph/Node/equals(java.lang.Object)
1	com/hp/hpl/jena/query/QuerySolution/get(java.lang.String)
2	com/hp/hpl/jena/rdf/model/StmtIterator/toList()
3	com/hp/hpl/jena/rdf/model/Property/asNode()
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	com/hp/hpl/jena/query/QueryExecution/execSelect()
7	com/hp/hpl/jena/rdf/model/Statement/getSubject()
8	com/hp/hpl/jena/query/QueryExecution/close()
9	java/util/HashMap/HashMap()
10	com/hp/hpl/jena/graph/Triple/getSubject()
11	com/hp/hpl/jena/rdf/model/Literal/getString()
12	java/lang/StringBuilder/toString()
13	com/hp/hpl/jena/rdf/model/Model/asRDFNode(com.hp.hpl.jena.graph.Node)
14	java/util/HashSet/HashSet()
15	com/hp/hpl/jena/query/ResultSet/next()
16	com/hp/hpl/jena/rdf/model/Resource/getModel()
17	java/lang/StringBuilder/append(java.lang.String)
18	com/hp/hpl/jena/rdf/model/StmtIterator/next()
19	com/hp/hpl/jena/query/QuerySolutionMap/add(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
20	com/hp/hpl/jena/rdf/model/Statement/getResource()
21	com/hp/hpl/jena/graph/Node/isLiteral()
22	com/hp/hpl/jena/rdf/model/Model/listStatements()
23	com/hp/hpl/jena/rdf/model/Statement/getObject()
24	com/hp/hpl/jena/rdf/model/RDFNode/isResource()
25	com/hp/hpl/jena/query/QuerySolutionMap/QuerySolutionMap()
26	com/hp/hpl/jena/rdf/model/Literal/getInt()
27	java/util/List/iterator()
28	com/hp/hpl/jena/query/QueryExecution/execConstruct(com.hp.hpl.jena.rdf.model.Model)
29	com/hp/hpl/jena/graph/Triple/getPredicate()
30	java/util/Iterator/next()
31	com/hp/hpl/jena/query/Query/isConstructType()
32	java/util/Map/isEmpty()
33	com/hp/hpl/jena/rdf/model/Model/add(com.hp.hpl.jena.rdf.model.Statement)
34	com/hp/hpl/jena/rdf/model/StmtIterator/nextStatement()
35	java/util/ArrayList/ArrayList(java.util.Collection)
36	java/lang/StringBuilder/StringBuilder()
37	com/hp/hpl/jena/rdf/model/Resource/isURIResource()
38	com/hp/hpl/jena/rdf/model/Model/listStatements(com.hp.hpl.jena.rdf.model.Resource,com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
39	com/hp/hpl/jena/rdf/model/Model/contains(com.hp.hpl.jena.rdf.model.Statement)
40	com/hp/hpl/jena/graph/Triple/getObject()
41	org/topbraid/spin/model/Query/getWhere()
42	com/hp/hpl/jena/rdf/model/StmtIterator/hasNext()
43	java/util/ArrayList/ArrayList(int)
44	java/util/Map/keySet()
45	com/hp/hpl/jena/query/Query/isAskType()
46	com/hp/hpl/jena/query/ResultSet/hasNext()
47	com/hp/hpl/jena/query/QueryExecution/execConstruct()
48	java/lang/Iterable/iterator()
49	com/hp/hpl/jena/rdf/model/Statement/getPredicate()
50	com/hp/hpl/jena/rdf/model/Resource/asNode()
51	java/util/Set/iterator()
52	com/hp/hpl/jena/rdf/model/Model/contains(com.hp.hpl.jena.rdf.model.Resource,com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	java/lang/Object/equals(java.lang.Object)
56	java/util/Set/add(java.lang.Object)
57	org/topbraid/spin/model/Template/getBody()
58	com/hp/hpl/jena/update/UpdateExecutionFactory/create(com.hp.hpl.jena.update.Update,com.hp.hpl.jena.update.GraphStore,com.hp.hpl.jena.sparql.engine.binding.Binding)
59	java/util/List/add(java.lang.Object)
60	com/hp/hpl/jena/query/QueryExecution/execAsk()
61	com/hp/hpl/jena/rdf/model/RDFNode/isLiteral()
62	com/hp/hpl/jena/update/UpdateProcessor/execute()
63	org/topbraid/spin/model/Query/getComment()
64	com/hp/hpl/jena/rdf/model/Statement/asTriple()
65	com/hp/hpl/jena/rdf/model/Resource/inModel(com.hp.hpl.jena.rdf.model.Model)
66	com/hp/hpl/jena/query/QueryExecution/setInitialBinding(com.hp.hpl.jena.query.QuerySolution)
