0	java/lang/String/substring(int,int)
1	org/apache/maven/artifact/Artifact/isOptional()
2	java/util/Iterator/hasNext()
3	org/apache/maven/project/MavenProject/getArtifacts()
4	java/util/ListIterator/set(java.lang.Object)
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
6	java/lang/StringBuilder/toString()
7	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/copyFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
14	java/util/Iterator/next()
15	org/apache/maven/artifact/Artifact/getFile()
16	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
17	java/lang/StringBuilder/StringBuilder()
18	java/util/ListIterator/hasNext()
19	org/apache/maven/artifact/Artifact/getGroupId()
20	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
21	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
22	java/util/Set/iterator()
23	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
24	java/util/List/add(int,java.lang.Object)
25	java/lang/String/lastIndexOf(int)
26	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/getArtifactFinalName(org.apache.maven.plugin.war.packaging.WarPackagingContext,org.apache.maven.artifact.Artifact)
27	java/util/List/contains(java.lang.Object)
28	java/util/List/add(java.lang.Object)
29	java/util/List/listIterator()
30	java/util/ListIterator/next()
31	org/apache/maven/artifact/Artifact/getType()
