0	org/apache/sling/jcr/webdav/impl/handler/SlingCopyMoveManager/setComponentContext(org.apache.sling.models.impl.ComponentContext)
1	org/apache/sling/jcr/webdav/impl/servlets/SlingSimpleWebDavServlet/SlingSimpleWebDavServlet(org.apache.sling.jcr.webdav.impl.helper.SlingResourceConfig,org.apache.sling.oak.server.Repository)
2	org/apache/sling/jcr/webdav/impl/handler/SlingPropertyManager/setComponentContext(org.apache.sling.auth.xing.login.impl.ComponentContext)
3	org/apache/sling/jcr/webdav/impl/handler/SlingDeleteManager/setComponentContext(org.apache.sling.models.impl.ComponentContext)
4	org/apache/sling/jcr/api/SlingRepository/getDefaultWorkspace()
5	org/apache/sling/jcr/webdav/impl/helper/SlingLocatorFactory/SlingLocatorFactory(java.lang.String)
6	org/apache/sling/jcr/webdav/impl/helper/SlingResourceConfig/getServletInitParams()
7	org/apache/sling/jcr/webdav/impl/handler/SlingPropertyManager/setComponentContext(org.apache.sling.models.impl.ComponentContext)
8	org/apache/sling/jcr/webdav/impl/servlets/SlingWebDavServlet/getRepository()
9	org/apache/sling/jcr/webdav/impl/servlets/SlingSimpleWebDavServlet/SlingSimpleWebDavServlet(org.apache.sling.jcr.webdav.impl.helper.SlingResourceConfig,org.apache.sling.jcr.davex.impl.servlets.Repository)
10	java/lang/String/length()
11	org/apache/sling/jcr/webdav/impl/helper/SlingResourceConfig/SlingResourceConfig(org.apache.sling.commons.mime.MimeTypeService,java.util.Dictionary,org.apache.sling.jcr.webdav.impl.helper.IOManager,org.apache.sling.jcr.webdav.impl.helper.PropertyManager,org.apache.sling.jcr.webdav.impl.helper.CopyMoveManager,org.apache.sling.jcr.webdav.impl.helper.DeleteManager)
12	org/apache/sling/jcr/webdav/impl/helper/SlingResourceConfig/getServletContextPath()
13	org/apache/sling/jcr/webdav/impl/handler/SlingIOManager/setComponentContext(org.apache.sling.models.impl.ComponentContext)
