0	java/io/IOException/IOException()
1	java/io/EOFException/EOFException()
2	java/util/zip/Inflater/needsInput()
3	org/apache/commons/compress/archivers/zip/ZipArchiveInputStream$Buffer/access$800(org.apache.commons.compress.archivers.zip.ZipArchiveInputStream$Buffer)
4	java/util/zip/Inflater/finished()
5	java/util/zip/DataFormatException/getMessage()
6	java/io/DataInputStream/DataInputStream(java.io.InputStream)
7	java/util/zip/CRC32/getValue()
8	java/util/zip/Inflater/inflate(byte[],int,int)
9	org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream/count(int)
10	java/util/zip/ZipException/ZipException(java.lang.String)
11	java/util/zip/Inflater/getRemaining()
12	java/io/IOException/IOException(java.lang.String)
13	java/util/zip/Inflater/setInput(byte[],int,int)
14	java/io/InputStream/reset()
15	java/io/DataInputStream/readUnsignedByte()
16	java/util/zip/CRC32/update(byte[],int,int)
17	org/apache/commons/compress/archivers/zip/ZipArchiveInputStream$CurrentEntry/access$914(org.apache.commons.compress.archivers.zip.ZipArchiveInputStream$CurrentEntry,long)
18	java/io/InputStream/mark(int)
19	java/io/InputStream/skip(long)
20	java/util/zip/Inflater/end()
21	java/io/InputStream/read(byte[])
