0	org/springframework/web/util/HierarchicalUriComponents/getFragment()
1	java/util/Set/addAll(java.util.Collection)
2	org/springframework/util/MultiValueMap/entrySet()
3	java/util/Iterator/hasNext()
4	java/lang/Class/getInterfaces()
5	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap(int)
6	java/util/Map$Entry/getKey()
7	org/springframework/web/method/HandlerMethodSelector$1/1(java.lang.Class,org.springframework.util.ReflectionUtils$MethodFilter,java.util.Set)
8	org/springframework/util/ReflectionUtils/doWithMethods(java.lang.Class,org.springframework.util.ReflectionUtils$MethodCallback,org.springframework.util.ReflectionUtils$MethodFilter)
9	java/util/List/iterator()
10	java/util/LinkedHashSet/LinkedHashSet()
11	java/util/Iterator/next()
12	java/util/Arrays/asList(java.lang.Object[])
13	org/springframework/web/util/HierarchicalUriComponents$PathComponent/expand(org.springframework.web.util.UriComponents$UriTemplateVariables)
14	java/lang/reflect/Proxy/isProxyClass(java.lang.Class)
15	org/springframework/core/annotation/AnnotationUtils/findAnnotation(java.lang.Class,java.lang.Class)
16	java/util/ArrayList/ArrayList(int)
17	org/springframework/web/bind/annotation/support/HandlerMethodResolver$1/1(org.springframework.web.bind.annotation.support.HandlerMethodResolver,java.lang.Class)
18	org/springframework/util/Assert/state(boolean,java.lang.String)
19	org/springframework/web/util/HierarchicalUriComponents/expandUriComponent(java.lang.String,org.springframework.web.util.UriComponents$UriTemplateVariables)
20	java/util/Set/iterator()
21	org/springframework/util/MultiValueMap/size()
22	org/springframework/web/util/HierarchicalUriComponents/getScheme()
23	java/util/Map$Entry/getValue()
24	org/springframework/util/MultiValueMap/put(java.lang.Object,java.lang.Object)
25	java/util/Set/add(java.lang.Object)
26	java/util/List/add(java.lang.Object)
27	java/util/List/size()
