0	java/lang/reflect/Constructor/setAccessible(boolean)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/util/stream/Collectors/toList()
3	java/lang/reflect/Modifier/isStatic(int)
4	java/util/concurrent/atomic/AtomicLong/AtomicLong()
5	java/lang/Class/forName(java.lang.String)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/util/Iterator/hasNext()
8	java/lang/reflect/Field/get(java.lang.Object)
9	java/lang/System/getProperty(java.lang.String,java.lang.String)
10	java/lang/Long/valueOf(long)
11	java/util/concurrent/ConcurrentSkipListMap/ConcurrentSkipListMap()
12	java/lang/reflect/Field/getType()
13	java/nio/ByteOrder/nativeOrder()
14	sun/misc/Unsafe/objectFieldOffset(java.lang.reflect.Field)
15	java/lang/Long/longValue()
16	java/lang/System/getProperty(java.lang.String)
17	org/neo4j/unsafe/impl/internal/dragons/UnsafeUtil$FreeTrace/access$102(org.neo4j.unsafe.impl.internal.dragons.UnsafeUtil$FreeTrace,long)
18	java/util/concurrent/ConcurrentSkipListMap/floorEntry(java.lang.Object)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/util/concurrent/atomic/AtomicLong/get()
22	java/util/Map$Entry/getKey()
23	java/lang/Boolean/parseBoolean(java.lang.String)
24	java/util/List/iterator()
25	java/util/stream/Stream/filter(java.util.function.Predicate)
26	java/util/Arrays/stream(java.lang.Object[])
27	java/lang/Class/getDeclaredField(java.lang.String)
28	java/util/Iterator/next()
29	java/lang/System/nanoTime()
30	sun/misc/Unsafe/pageSize()
31	java/lang/Class/desiredAssertionStatus()
32	java/lang/String/hashCode()
33	java/lang/invoke/MethodHandles/lookup()
34	java/lang/LinkageError/LinkageError(java.lang.String,java.lang.Throwable)
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	java/lang/reflect/Field/setAccessible(boolean)
37	java/lang/LinkageError/addSuppressed(java.lang.Throwable)
38	java/lang/Class/cast(java.lang.Object)
39	java/util/stream/Stream/collect(java.util.stream.Collector)
40	sun/misc/Unsafe/getUnsafe()
41	java/lang/AssertionError/AssertionError(java.lang.Object)
42	java/lang/AssertionError/addSuppressed(java.lang.Throwable)
43	java/util/Map$Entry/getValue()
44	java/util/stream/Stream/sorted()
45	java/util/concurrent/ConcurrentSkipListMap/ceilingEntry(java.lang.Object)
46	java/lang/reflect/Field/getModifiers()
47	java/lang/Integer/valueOf(int)
48	java/lang/Class/getDeclaredFields()
49	java/lang/LinkageError/LinkageError(java.lang.String)
