0	org/apache/maven/repository/legacy/metadata/MetadataResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
1	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
2	org/apache/maven/artifact/versioning/OverConstrainedVersionException/OverConstrainedVersionException(java.lang.String,org.apache.maven.artifact.Artifact)
3	org/apache/maven/model/Dependency/getArtifactId()
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/maven/artifact/Artifact/setVersion(java.lang.String)
6	java/util/LinkedHashMap/LinkedHashMap()
7	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact)
8	org/apache/maven/model/Dependency/getType()
9	org/apache/maven/artifact/Artifact/isOptional()
10	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setMirrors(java.util.List)
11	org/apache/maven/artifact/resolver/ResolutionNode/getChildrenIterator()
12	java/util/Iterator/hasNext()
13	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
14	org/apache/maven/artifact/Artifact/getScope()
15	org/apache/maven/project/MavenProject/getId()
16	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
17	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setProxies(java.util.List)
18	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getRemoteRepositories()
19	java/lang/Object/toString()
20	org/apache/maven/artifact/resolver/ResolutionNode/getArtifact()
21	java/util/TreeMap/TreeMap()
22	org/apache/maven/artifact/Artifact/setDependencyTrail(java.util.List)
23	java/util/HashMap/HashMap()
24	org/apache/maven/artifact/Artifact/setVersionRange(org.apache.maven.artifact.versioning.VersionRange)
25	java/lang/StringBuilder/toString()
26	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
27	org/apache/maven/artifact/resolver/ResolutionNode/disable()
28	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest(org.apache.maven.artifact.repository.RepositoryRequest)
29	java/lang/StringBuffer/toString()
30	org/apache/maven/model/Dependency/getManagementKey()
31	java/lang/StringBuilder/append(java.lang.String)
32	org/apache/maven/model/Model/setDependencyManagement(org.apache.maven.model.DependencyManagement)
33	org/apache/maven/artifact/resolver/CyclicDependencyException/getArtifact()
34	org/apache/maven/artifact/resolver/ResolutionNode/addDependencies(java.util.Set,java.util.List,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
35	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getServers()
36	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getProxies()
37	java/util/Collections/sort(java.util.List)
38	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getMirrors()
39	java/util/List/isEmpty()
40	java/lang/String/equals(java.lang.Object)
41	org/apache/maven/repository/legacy/metadata/DefaultMetadataResolutionRequest/DefaultMetadataResolutionRequest(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
42	java/util/Map/containsKey(java.lang.Object)
43	org/apache/maven/model/Dependency/getVersion()
44	java/lang/StringBuffer/append(java.lang.String)
45	org/apache/maven/artifact/versioning/ManagedVersionMap/containsKey(java.lang.Object)
46	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.repository.legacy.metadata.MetadataResolutionRequest)
47	java/util/ArrayList/ArrayList()
48	java/util/List/iterator()
49	org/apache/maven/artifact/versioning/OverConstrainedVersionException/OverConstrainedVersionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
