0	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
1	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Iterator/hasNext()
4	com/google/common/collect/Lists/newLinkedList()
5	java/lang/StringBuilder/toString()
6	java/lang/Class/getInterfaces()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/regex/Matcher/matches()
9	java/lang/String/substring(int)
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/util/Set/isEmpty()
14	java/util/Map$Entry/getKey()
15	java/util/Collection/iterator()
16	java/util/Properties/Properties()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/lang/Class/getSuperclass()
20	java/io/PrintStream/println(java.lang.String)
21	java/util/Iterator/next()
22	java/util/List/clear()
23	java/util/Collections/singletonList(java.lang.Object)
24	com/google/common/collect/Sets/newHashSet()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/function/Function/apply(java.lang.Object)
27	java/util/Set/iterator()
28	java/lang/String/length()
29	java/util/List/remove(int)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/lang/Object/equals(java.lang.Object)
32	java/util/Map$Entry/getValue()
33	java/util/regex/Pattern/matcher(java.lang.CharSequence)
34	java/util/LinkedHashMap/putAll(java.util.Map)
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	java/lang/StringBuilder/append(char)
38	java/util/List/add(java.lang.Object)
39	java/util/Map/clear()
40	java/util/Properties/putAll(java.util.Map)
41	java/lang/StringBuilder/append(int)
42	java/lang/String/charAt(int)
43	java/util/LinkedHashMap/entrySet()
