0	org/apache/maven/artifact/installer/ArtifactInstallationException/getMessage()
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/maven/artifact/Artifact/getBaseVersion()
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/maven/model/io/xpp3/MavenXpp3Reader/MavenXpp3Reader()
7	org/apache/maven/artifact/Artifact/setRelease(boolean)
8	org/apache/maven/artifact/Artifact/getArtifactId()
9	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.File)
13	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
14	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
15	org/apache/maven/plugin/install/InstallMojo/getLog()
16	java/lang/StringBuffer/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/maven/artifact/installer/ArtifactInstaller/install(java.io.File,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository)
19	org/apache/maven/model/io/xpp3/MavenXpp3Writer/write(java.io.Writer,org.apache.maven.model.Model)
20	org/apache/maven/plugin/install/InstallMojo/installChecksums(java.util.Collection)
21	java/util/List/isEmpty()
22	java/lang/String/equals(java.lang.Object)
23	java/lang/StringBuffer/append(java.lang.String)
24	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String)
25	org/apache/maven/plugin/install/InstallMojo/installChecksums(org.apache.maven.artifact.Artifact,java.util.Collection)
26	org/apache/maven/plugin/install/HelpMojo/getLog()
27	java/util/List/iterator()
28	java/util/LinkedHashSet/LinkedHashSet()
29	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	org/apache/maven/artifact/Artifact/getFile()
33	org/apache/maven/model/io/xpp3/MavenXpp3Reader/read(java.io.Reader)
34	org/apache/maven/plugin/logging/Log/isInfoEnabled()
35	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
36	java/lang/StringBuilder/StringBuilder()
37	java/lang/StringBuffer/append(java.lang.Object)
38	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
39	java/io/File/createTempFile(java.lang.String,java.lang.String)
40	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
41	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
42	java/io/File/isFile()
43	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
44	java/lang/String/contains(java.lang.CharSequence)
45	org/apache/maven/artifact/Artifact/getGroupId()
46	java/io/IOException/getMessage()
47	java/lang/String/length()
48	org/apache/maven/model/io/xpp3/MavenXpp3Writer/MavenXpp3Writer()
49	org/apache/maven/artifact/Artifact/setFile(java.io.File)
50	org/apache/maven/project/artifact/ProjectArtifactMetadata/ProjectArtifactMetadata(org.apache.maven.artifact.Artifact,java.io.File)
51	java/lang/StringBuilder/append(int)
