0	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
1	org/apache/hadoop/fs/Path/Path(java.lang.String)
2	org/apache/hadoop/util/ToolRunner/run(org.apache.hadoop.conf.Configuration,org.apache.hadoop.util.Tool,java.lang.String[])
3	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
4	java/lang/System/setProperty(java.lang.String,java.lang.String)
5	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
6	org/apache/hadoop/conf/Configuration/Configuration()
7	wikibooks/hadoop/chapter06/SequenceFileTotalSort/SequenceFileTotalSort()
8	wikibooks/hadoop/chapter06/DelayCountWithDateKey/DelayCountWithDateKey()
9	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
10	wikibooks/hadoop/chapter07/MapSideJoin/MapSideJoin()
11	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
12	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
13	java/io/PrintStream/println(java.lang.String)
14	org/hamcrest/CoreMatchers/is(T)
15	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
16	wikibooks/hadoop/chapter06/MapFileCreator/MapFileCreator()
17	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
18	java/lang/System/exit(int)
19	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
20	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
21	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
22	org/apache/hadoop/conf/Configuration/addResource(java.lang.String)
