0	javax/xml/transform/TransformerFactory/newTransformer()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	java/util/HashSet/add(java.lang.Object)
3	java/util/ArrayList/get(int)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/poi/ss/util/CellRangeAddress/getFirstRow()
6	org/apache/poi/hssf/usermodel/HSSFRow/getCell(int)
7	java/util/Iterator/hasNext()
8	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
9	org/apache/poi/util/LittleEndian/putInt(byte[],int,int)
10	java/util/ArrayList/size()
11	java/lang/StringBuilder/toString()
12	org/apache/poi/hssf/converter/ExcelToHtmlConverter/getColumnWidth(org.apache.poi.hssf.usermodel.HSSFSheet,int)
13	java/util/HashSet/HashSet()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/poi/hssf/usermodel/HSSFRow/getLastCellNum()
17	javax/xml/transform/Transformer/setOutputProperty(java.lang.String,java.lang.String)
18	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
19	org/apache/poi/hssf/usermodel/HSSFRow/getSheet()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	org/apache/poi/hslf/model/SlideMaster/getShapes()
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	java/io/FileWriter/close()
26	java/io/PrintStream/println(java.lang.String)
27	org/apache/poi/hssf/converter/ExcelToHtmlUtils/getMergedRange(org.apache.poi.ss.util.CellRangeAddress[][],int,int)
28	org/apache/poi/hssf/usermodel/HSSFRow/getRowNum()
29	java/util/Iterator/next()
30	java/util/List/clear()
31	java/util/ArrayList/subList(int,int)
32	org/apache/poi/ss/util/CellRangeAddress/getFirstColumn()
33	org/apache/poi/hwpf/model/CHPX/getStart()
34	java/lang/StringBuilder/StringBuilder()
35	org/apache/poi/hslf/model/Notes/_getSheetNumber()
36	org/apache/poi/hssf/usermodel/HSSFSheet/isColumnHidden(int)
37	org/apache/poi/hwpf/model/CHPX/getEnd()
38	java/util/ArrayList/ArrayList(int)
39	java/lang/Exception/printStackTrace()
40	org/apache/poi/ss/util/CellRangeAddress/getLastRow()
41	java/lang/String/valueOf(int)
42	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
43	org/apache/poi/hssf/usermodel/HSSFRow/getHeight()
44	java/util/HashSet/contains(java.lang.Object)
45	javax/xml/transform/TransformerFactory/newInstance()
46	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
47	org/apache/poi/ss/util/CellRangeAddress/getLastColumn()
48	org/apache/poi/hssf/converter/ExcelToHtmlConverter/isOutputHiddenColumns()
49	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
50	java/util/List/add(java.lang.Object)
51	org/apache/poi/hssf/converter/ExcelToHtmlConverter/isTextEmpty(org.apache.poi.hssf.usermodel.HSSFCell)
52	java/io/FileWriter/FileWriter(java.lang.String)
53	java/io/File/File(java.lang.String)
54	java/lang/Integer/valueOf(int)
55	org/apache/poi/hssf/converter/ExcelToHtmlConverter/isOutputRowNumbers()
56	java/util/ArrayList/addAll(java.util.Collection)
