0	java/nio/ByteBuffer/isReadOnly()
1	java/nio/ByteBuffer/order(java.nio.ByteOrder)
2	java/nio/ByteBuffer/hasRemaining()
3	java/nio/Buffer/limit(int)
4	java/nio/Buffer/position(int)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/nio/ByteBuffer/clear()
9	org/apache/tomcat/jni/SSL/pendingWrittenBytesInBIO(long)
10	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
11	io/netty/buffer/ReadOnlyByteBufferBuf/maxCapacity()
12	javax/net/ssl/SSLException/SSLException(java.lang.Throwable)
13	java/nio/ByteBuffer/duplicate()
14	javax/net/ssl/SSLEngineResult/SSLEngineResult(javax.net.ssl.SSLEngineResult$Status,javax.net.ssl.SSLEngineResult$HandshakeStatus,int,int)
15	java/nio/ByteBuffer/allocateDirect(int)
16	io/netty/buffer/UnpooledDirectByteBuf/maxCapacity()
17	java/lang/StringBuilder/StringBuilder()
18	io/netty/buffer/AbstractByteBuf/capacity()
19	io/netty/buffer/UnpooledDirectByteBuf/ensureAccessible()
20	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
21	java/lang/String/format(java.lang.String,java.lang.Object[])
22	io/netty/buffer/ReadOnlyByteBufferBuf/ensureAccessible()
23	java/nio/ReadOnlyBufferException/ReadOnlyBufferException()
24	java/nio/ByteBuffer/remaining()
25	java/lang/Integer/valueOf(int)
26	java/lang/StringBuilder/append(int)
