0	org/thymeleaf/dom/Element/cloneNode(org.thymeleaf.dom.NestableNode,boolean)
1	org/thymeleaf/standard/expression/VariableExpression/getExpression()
2	org/thymeleaf/util/Validate/notNull(java.lang.Object,java.lang.String)
3	org/thymeleaf/standard/expression/SelectionVariableExpression/getExpression()
4	org/thymeleaf/dom/Element/setAttribute(java.lang.String,java.lang.String)
5	org/springframework/beans/BeanUtils/instantiateClass(java.lang.Class)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	org/thymeleaf/standard/expression/IStandardExpressionParser/parseExpression(org.thymeleaf.Configuration,org.thymeleaf.context.IProcessingContext,java.lang.String)
8	org/thymeleaf/dom/Element/removeAttribute(java.lang.String)
9	org/thymeleaf/dom/Element/setAllNodeLocalVariables(java.util.Map)
10	org/springframework/beans/factory/config/AutowireCapableBeanFactory/containsBean(java.lang.String)
11	org/thymeleaf/dom/NestableNode/insertBefore(org.thymeleaf.dom.Node,org.thymeleaf.dom.Node)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/springframework/beans/factory/config/AutowireCapableBeanFactory/configureBean(java.lang.Object,java.lang.String)
16	org/springframework/beans/factory/config/AutowireCapableBeanFactory/autowireBeanProperties(java.lang.Object,int,boolean)
17	org/thymeleaf/standard/expression/StandardExpressions/getExpressionParser(org.thymeleaf.Configuration)
18	org/springframework/context/ApplicationContext/getBeansOfType(java.lang.Class)
19	org/thymeleaf/exceptions/TemplateProcessingException/TemplateProcessingException(java.lang.String)
20	org/thymeleaf/spring4/processor/attr/SpringSelectFieldAttrProcessor/computeId(org.thymeleaf.Arguments,org.thymeleaf.dom.Element,java.lang.String,boolean)
21	org/thymeleaf/dom/Element/hasAttribute(java.lang.String)
22	org/thymeleaf/dom/NestableNode/insertAfter(org.thymeleaf.dom.Node,org.thymeleaf.dom.Node)
23	org/thymeleaf/dom/Element/Element(java.lang.String)
24	org/springframework/beans/factory/config/AutowireCapableBeanFactory/initializeBean(java.lang.Object,java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	org/springframework/beans/factory/config/AutowireCapableBeanFactory/getType(java.lang.String)
27	org/thymeleaf/dom/Element/getParent()
28	org/springframework/beans/factory/config/AutowireCapableBeanFactory/applyBeanPropertyValues(java.lang.Object,java.lang.String)
29	org/thymeleaf/Arguments/getConfiguration()
30	org/springframework/web/servlet/support/BindStatus/getExpression()
31	org/springframework/context/ApplicationContext/getAutowireCapableBeanFactory()
32	org/thymeleaf/spring4/view/ThymeleafViewResolver/getApplicationContext()
33	org/thymeleaf/dom/NestableNode/removeChild(org.thymeleaf.dom.Node)
