0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/StringBuffer/toString()
5	java/io/File/getAbsoluteFile()
6	java/lang/String/substring(int)
7	java/lang/String/equals(java.lang.Object)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/io/File/deleteOnExit()
10	java/lang/String/trim()
11	java/io/File/getCanonicalFile()
12	java/lang/StringBuffer/append(java.lang.Object)
13	java/lang/StringBuffer/append(char)
14	java/io/File/getName()
15	java/lang/String/replace(char,char)
16	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
17	java/lang/String/indexOf(java.lang.String)
18	java/lang/String/toCharArray()
19	java/io/File/delete()
20	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
21	java/lang/String/indexOf(java.lang.String,int)
22	java/lang/String/length()
23	java/io/File/File(java.io.File,java.lang.String)
24	java/lang/Integer/parseInt(java.lang.String)
25	java/lang/String/startsWith(java.lang.String)
26	java/io/File/length()
27	java/io/FileInputStream/FileInputStream(java.io.File)
28	java/io/File/File(java.lang.String)
29	java/io/File/lastModified()
30	java/lang/String/charAt(int)
