0	java/lang/StringBuffer/StringBuffer()
1	org/eclipse/jdt/core/compiler/CategorizedProblem/getSourceLineNumber()
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/Integer/toString(int)
4	org/eclipse/jdt/core/compiler/CategorizedProblem/getSourceEnd()
5	java/io/ByteArrayOutputStream/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/System/getProperty(java.lang.String)
8	java/util/HashMap/put(java.lang.Object,java.lang.Object)
9	java/lang/String/String(java.lang.String)
10	java/lang/Object/getClass()
11	java/io/PrintWriter/PrintWriter(java.io.Writer)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/lang/String/String(char[])
14	java/lang/StringBuffer/append(java.lang.String)
15	org/eclipse/jdt/core/compiler/CategorizedProblem/getSourceStart()
16	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
17	java/lang/Throwable/getMessage()
18	java/io/PrintWriter/print(char)
19	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
20	java/lang/StringBuffer/append(int)
21	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
22	java/lang/StringBuffer/append(char)
23	java/lang/Class/getName()
24	java/lang/String/toCharArray()
25	java/lang/String/valueOf(int)
26	java/io/PrintWriter/println(java.lang.String)
27	java/io/StringWriter/StringWriter()
28	java/io/StringWriter/toString()
29	org/eclipse/jdt/internal/compiler/batch/Main$Logger/printTag(java.lang.String,java.util.HashMap,boolean,boolean)
30	org/eclipse/jdt/core/compiler/CategorizedProblem/getOriginatingFileName()
31	java/io/PrintWriter/flush()
32	java/io/PrintWriter/print(java.lang.String)
33	java/io/File/File(java.lang.String)
34	java/lang/StringBuffer/StringBuffer(int)
35	java/lang/StringBuffer/append(char[],int,int)
