0	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
1	org/apache/maven/wagon/ConnectionException/getMessage()
2	java/util/Iterator/hasNext()
3	org/apache/maven/wagon/repository/Repository/setPermissions(org.apache.maven.wagon.repository.RepositoryPermissions)
4	org/apache/maven/wagon/repository/RepositoryPermissions/getFileMode()
5	org/apache/maven/artifact/versioning/ComparableVersion$Item/getType()
6	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String)
7	org/apache/maven/artifact/manager/CredentialsDataSourceException/getMessage()
8	org/apache/maven/wagon/ResourceDoesNotExistException/getMessage()
9	org/apache/maven/model/Build/getTestOutputDirectory()
10	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfoProvider)
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/util/List/isEmpty()
18	java/util/Map/containsKey(java.lang.Object)
19	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
20	org/codehaus/plexus/logging/Logger/error(java.lang.String)
21	org/apache/maven/model/Build/getOutputDirectory()
22	java/io/File/deleteOnExit()
23	org/apache/maven/wagon/repository/RepositoryPermissions/getDirectoryMode()
24	java/util/ArrayList/ArrayList()
25	org/apache/maven/model/Build/setDirectory(java.lang.String)
26	java/util/List/iterator()
27	java/io/File/getAbsolutePath()
28	org/apache/maven/model/Build/getTestSourceDirectory()
29	java/util/List/addAll(java.util.Collection)
30	org/apache/maven/wagon/authorization/AuthorizationException/getMessage()
31	org/apache/maven/model/Build/setSourceDirectory(java.lang.String)
32	org/apache/maven/wagon/Wagon/put(java.io.File,java.lang.String)
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	java/util/List/clear()
36	org/apache/maven/artifact/versioning/ComparableVersion$ListItem/iterator()
37	org/apache/maven/model/Build/setTestOutputDirectory(java.lang.String)
38	org/apache/maven/model/Build/getResources()
39	java/util/HashMap/HashMap(int)
40	java/lang/StringBuilder/StringBuilder()
41	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String,java.lang.String)
42	org/apache/maven/wagon/UnsupportedProtocolException/getMessage()
43	java/io/File/createTempFile(java.lang.String,java.lang.String)
44	org/apache/maven/artifact/versioning/ComparableVersion$ListItem/get(int)
45	org/apache/maven/model/Build/getSourceDirectory()
46	org/apache/maven/model/Build/setOutputDirectory(java.lang.String)
47	java/util/List/addAll(int,java.util.Collection)
48	java/util/Map/keySet()
49	org/apache/maven/model/Build/setTestSourceDirectory(java.lang.String)
50	org/apache/maven/model/Build/getTestResources()
51	org/apache/maven/artifact/versioning/ComparableVersion$Item/compareTo(org.apache.maven.artifact.versioning.ComparableVersion$Item)
52	org/apache/maven/model/Model/getBuild()
53	java/io/IOException/getMessage()
54	org/apache/maven/model/Resource/setDirectory(java.lang.String)
55	org/apache/maven/wagon/authentication/AuthenticationException/getMessage()
56	java/util/Set/iterator()
57	org/apache/maven/artifact/versioning/ComparableVersion$ListItem/size()
58	org/apache/maven/model/Build/getDirectory()
59	org/apache/maven/model/Resource/getDirectory()
60	java/util/Map/put(java.lang.Object,java.lang.Object)
61	java/util/Map/get(java.lang.Object)
62	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
63	org/apache/maven/artifact/manager/DefaultWagonManager/getLogger()
64	org/apache/maven/model/Build/setFilters(java.util.List)
65	java/util/List/indexOf(java.lang.Object)
66	java/util/List/contains(java.lang.Object)
67	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
68	java/util/List/add(java.lang.Object)
69	org/apache/maven/artifact/manager/DefaultWagonManager$1/1(org.apache.maven.artifact.manager.DefaultWagonManager)
70	org/apache/maven/model/Build/getFilters()
