0	java/util/Iterator/hasNext()
1	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
2	com/google/inject/multibindings/OptionalBinder$RealOptionalBinder/getKeyForDefaultBinding()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	com/google/inject/Provider/get()
6	java/util/Map$Entry/getKey()
7	java/lang/Class/getSuperclass()
8	java/lang/StringBuilder/append(java.lang.Object)
9	java/util/Iterator/next()
10	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
11	com/google/inject/multibindings/MapBinder$RealMapBinder$ValueProvider/getValueBinding()
12	java/util/Map$Entry/setValue(java.lang.Object)
13	java/lang/StringBuilder/StringBuilder()
14	com/google/inject/multibindings/MapBinder$RealMapBinder$ValueProvider/get()
15	java/lang/Class/isAnnotationPresent(java.lang.Class)
16	java/lang/Class/getDeclaredMethods()
17	java/util/Collections/unmodifiableMap(java.util.Map)
18	com/google/inject/multibindings/MapBinder$RealMapBinder/getKeyForNewValue(java.lang.Object)
19	com/google/inject/spi/InjectionPoint/getMember()
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	java/lang/Class/getConstructors()
23	java/util/Map$Entry/getValue()
24	com/google/inject/multibindings/Multibinder$RealMultibinder/getKeyForNewItem()
25	com/google/inject/multibindings/ProvidesIntoOptional$Type/ordinal()
26	com/google/inject/Binding/getSource()
27	com/google/inject/Binder/addError(java.lang.String,java.lang.Object[])
28	com/google/inject/multibindings/OptionalBinder$RealOptionalBinder/getKeyForActualBinding()
29	com/google/inject/multibindings/MapBinder$RealMapBinder$RealMapProvider/get()
