0	java/util/Iterator/hasNext()
1	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
2	java/util/Properties/load(java.io.InputStream)
3	java/lang/Object/toString()
4	java/util/List/get(int)
5	java/util/HashMap/HashMap()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
7	java/lang/StringBuilder/toString()
8	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/util/NoSuchElementException/NoSuchElementException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/HashMap/put(java.lang.Object,java.lang.Object)
13	java/lang/Object/getClass()
14	java/util/Map$Entry/getKey()
15	java/util/Properties/Properties()
16	java/util/List/iterator()
17	java/util/Properties/entrySet()
18	java/util/Iterator/next()
19	java/lang/String/trim()
20	java/util/Map/size()
21	org/apache/maven/plugin/logging/Log/isInfoEnabled()
22	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
25	java/io/File/toURI()
26	java/lang/String/contains(java.lang.CharSequence)
27	java/net/URI/toURL()
28	java/util/Map/entrySet()
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/Map$Entry/getValue()
32	java/lang/Class/getClassLoader()
33	org/jooq/util/maven/HelpMojo/getLog()
34	java/util/Iterator/remove()
35	java/util/List/add(java.lang.Object)
36	java/io/File/File(java.lang.String)
37	java/util/List/size()
38	java/lang/StringBuilder/append(int)
