0	java/lang/Integer/intValue()
1	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getUserName()
2	java/lang/String/substring(int,int)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getPreserveLeadingSlashes()
5	java/io/File/exists()
6	org/codehaus/plexus/archiver/AbstractUnArchiver/getLogger()
7	org/codehaus/plexus/components/io/attributes/SymlinkUtils/createSymbolicLink(java.io.File,java.io.File)
8	org/codehaus/plexus/components/io/resources/PlexusIoResource/isFile()
9	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
10	java/lang/String/valueOf(char)
11	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setMode(int)
12	java/lang/System/currentTimeMillis()
13	java/io/File/getPath()
14	java/util/List/get(int)
15	org/codehaus/plexus/components/io/resources/PlexusIoResource/isDirectory()
16	org/codehaus/plexus/archiver/tar/TarLongFileMode/isGnuMode()
17	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setGroupId(int)
18	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getGroupName()
19	java/lang/StringBuilder/toString()
20	org/codehaus/plexus/archiver/tar/TarArchiver/getLogger()
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	org/codehaus/plexus/components/io/resources/PlexusIoSymlink/getSymlinkDestination()
23	java/lang/StringBuilder/append(java.lang.String)
24	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
25	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
26	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
27	org/codehaus/plexus/util/StringUtils/isBlank(java.lang.String)
28	java/lang/String/endsWith(java.lang.String)
29	org/codehaus/plexus/components/io/functions/SymlinkDestinationSupplier/getSymlinkDestination()
30	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setSize(long)
31	java/io/File/mkdirs()
32	org/apache/commons/compress/archivers/tar/TarArchiveEntry/TarArchiveEntry(java.lang.String)
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
34	org/apache/commons/compress/archivers/tar/TarArchiveEntry/TarArchiveEntry(java.lang.String,byte)
35	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry)
36	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/closeArchiveEntry()
37	org/codehaus/plexus/components/io/resources/PlexusIoResource/getSize()
38	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setUserId(int)
39	java/lang/StringBuilder/StringBuilder()
40	java/io/File/getParentFile()
41	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
42	java/lang/Integer/valueOf(java.lang.String)
43	org/codehaus/plexus/logging/Logger/info(java.lang.String)
44	java/util/Date/getTime()
45	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
46	java/util/ArrayList/ArrayList(int)
47	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
48	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setGroupName(java.lang.String)
49	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getUserId()
50	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setUserName(java.lang.String)
51	java/lang/String/length()
52	org/codehaus/plexus/util/FileUtils/resolveFile(java.io.File,java.lang.String)
53	org/codehaus/plexus/archiver/tar/TarLongFileMode/isPosixWarnMode()
54	org/codehaus/plexus/archiver/tar/TarLongFileMode/isOmitMode()
55	java/lang/String/startsWith(java.lang.String)
56	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUserName()
57	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGid()
58	org/codehaus/plexus/archiver/tar/TarLongFileMode/isFailMode()
59	java/util/List/add(java.lang.Object)
60	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setModTime(long)
61	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGroup()
62	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getGroupId()
63	org/codehaus/plexus/archiver/tar/TarLongFileMode/isWarnMode()
64	org/apache/commons/compress/archivers/tar/TarArchiveEntry/setLinkName(java.lang.String)
65	java/io/File/File(java.lang.String)
66	java/io/File/lastModified()
67	org/codehaus/plexus/archiver/tar/TarLongFileMode/isPosixMode()
68	java/io/File/setLastModified(long)
69	java/lang/StringBuilder/append(int)
70	java/lang/String/charAt(int)
71	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUid()
