0	java/util/LinkedList/LinkedList()
1	java/io/File/listFiles(java.io.FilenameFilter)
2	java/util/Collections/unmodifiableSet(java.util.Set)
3	java/lang/IllegalArgumentException/getMessage()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	java/util/Map/remove(java.lang.Object)
8	java/lang/reflect/Field/get(java.lang.Object)
9	java/lang/reflect/Modifier/isPublic(int)
10	java/lang/Class/getComponentType()
11	java/io/File/getParent()
12	java/lang/reflect/Field/getType()
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	com/sun/jna/Structure$LayoutInfo/access$402(com.sun.jna.Structure$LayoutInfo,int)
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	com/sun/jna/Structure$LayoutInfo/access$400(com.sun.jna.Structure$LayoutInfo)
20	java/lang/Object/getClass()
21	java/lang/String/substring(int)
22	com/sun/jna/Structure$LayoutInfo/access$102(com.sun.jna.Structure$LayoutInfo,int)
23	java/util/Map$Entry/getKey()
24	com/sun/jna/Structure$StructField/StructField()
25	java/util/Collection/iterator()
26	java/util/List/iterator()
27	java/io/File/getAbsolutePath()
28	com/sun/jna/Structure$LayoutInfo/access$702(com.sun.jna.Structure$LayoutInfo,com.sun.jna.Structure$StructField)
29	com/sun/jna/Structure$LayoutInfo/access$500(com.sun.jna.Structure$LayoutInfo)
30	java/util/List/addAll(java.util.Collection)
31	com/sun/jna/Structure$LayoutInfo/access$002(com.sun.jna.Structure$LayoutInfo,boolean)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/lang/Error/Error(java.lang.String,java.lang.Throwable)
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
36	java/util/Arrays/asList(java.lang.Object[])
37	java/lang/reflect/Modifier/isVolatile(int)
38	com/sun/jna/Structure$LayoutInfo/access$700(com.sun.jna.Structure$LayoutInfo)
39	java/lang/StringBuilder/StringBuilder()
40	com/sun/jna/Structure$LayoutInfo/LayoutInfo(com.sun.jna.Structure$1)
41	java/util/Map/values()
42	com/sun/jna/Structure$LayoutInfo/access$302(com.sun.jna.Structure$LayoutInfo,com.sun.jna.TypeMapper)
43	java/util/Set/remove(java.lang.Object)
44	java/lang/reflect/Field/setAccessible(boolean)
45	com/sun/jna/Structure$LayoutInfo/access$202(com.sun.jna.Structure$LayoutInfo,int)
46	java/lang/reflect/Modifier/isFinal(int)
47	java/util/Map/entrySet()
48	java/util/Set/iterator()
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/Map/get(java.lang.Object)
51	java/lang/Error/Error(java.lang.String)
52	java/lang/Object/equals(java.lang.Object)
53	java/util/Map$Entry/getValue()
54	java/lang/Class/isArray()
55	java/lang/String/lastIndexOf(java.lang.String)
56	java/io/File/isAbsolute()
57	com/sun/jna/WeakIdentityHashMap$1/1(com.sun.jna.WeakIdentityHashMap,java.lang.Object,java.lang.Object)
58	java/util/Set/contains(java.lang.Object)
59	java/util/Set/add(java.lang.Object)
60	java/lang/Math/max(int,int)
61	com/sun/jna/NativeLibrary$2/2(java.lang.String)
62	com/sun/jna/WeakIdentityHashMap$IdentityWeakReference/get()
63	java/lang/reflect/Field/getModifiers()
64	java/io/File/File(java.lang.String)
65	java/lang/reflect/Field/getName()
