0	java/lang/String/substring(int,int)
1	org/apache/maven/wagon/Wagon/get(java.lang.String,java.io.File)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
4	org/codehaus/plexus/util/FileUtils/fileRead(java.io.File)
5	java/io/File/exists()
6	org/apache/maven/artifact/Artifact/getBaseVersion()
7	java/util/Iterator/hasNext()
8	org/apache/maven/wagon/repository/Repository/setPermissions(org.apache.maven.wagon.repository.RepositoryPermissions)
9	org/apache/maven/wagon/repository/RepositoryPermissions/getFileMode()
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
12	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
13	java/lang/StringBuffer/toString()
14	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
15	org/apache/maven/artifact/Artifact/getRepository()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	java/util/Map/containsKey(java.lang.Object)
20	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/io/File/deleteOnExit()
23	org/apache/maven/wagon/repository/RepositoryPermissions/getDirectoryMode()
24	java/io/File/getAbsolutePath()
25	org/apache/maven/wagon/Wagon/put(java.io.File,java.lang.String)
26	java/util/Iterator/next()
27	java/lang/String/trim()
28	java/lang/Throwable/getMessage()
29	java/util/HashMap/HashMap(int)
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/io/File/createTempFile(java.lang.String,java.lang.String)
32	org/codehaus/plexus/logging/Logger/isDebugEnabled()
33	java/util/Map/keySet()
34	java/io/File/delete()
35	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
36	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
37	org/apache/maven/wagon/observers/ChecksumObserver/ChecksumObserver(java.lang.String)
38	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfo)
39	java/util/Set/iterator()
40	org/apache/maven/artifact/repository/ArtifactRepository/getId()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
44	java/lang/String/lastIndexOf(int)
45	org/apache/maven/artifact/Artifact/isSnapshot()
46	java/lang/String/startsWith(java.lang.String)
47	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
48	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
49	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
50	java/io/File/File(java.lang.String)
51	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
